"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027589,"CIG","1701416689","unknown","3000","6800","122000","2023-12-01T07:45:02.883Z","2023-12-01T07:45:02.883Z"
154020130,"CIG","1701415645","b","500","6790","119000","2023-12-01T07:27:38.866Z","2023-12-01T07:27:38.866Z"
154019738,"CIG","1701415636","s","1000","6790","118500","2023-12-01T07:27:29.864Z","2023-12-01T07:27:29.864Z"
154018554,"CIG","1701415607","s","200","6790","117500","2023-12-01T07:26:59.868Z","2023-12-01T07:26:59.868Z"
154016107,"CIG","1701415547","s","100","6790","117300","2023-12-01T07:26:00.867Z","2023-12-01T07:26:00.867Z"
154003579,"CIG","1701415240","b","1200","6800","117200","2023-12-01T07:20:52.857Z","2023-12-01T07:20:52.857Z"
154001929,"CIG","1701415207","b","500","6790","116000","2023-12-01T07:20:20.867Z","2023-12-01T07:20:20.867Z"
154001928,"CIG","1701415207","b","2200","6790","116000","2023-12-01T07:20:20.867Z","2023-12-01T07:20:20.867Z"
154001134,"CIG","1701415191","s","800","6770","103300","2023-12-01T07:20:04.859Z","2023-12-01T07:20:04.859Z"
154001133,"CIG","1701415191","s","4000","6770","103300","2023-12-01T07:20:04.859Z","2023-12-01T07:20:04.859Z"
154001132,"CIG","1701415191","s","4000","6770","103300","2023-12-01T07:20:04.859Z","2023-12-01T07:20:04.859Z"
154001131,"CIG","1701415191","s","1200","6770","103300","2023-12-01T07:20:04.859Z","2023-12-01T07:20:04.859Z"
153998183,"CIG","1701415140","s","100","6780","103300","2023-12-01T07:19:13.865Z","2023-12-01T07:19:13.865Z"
153978446,"CIG","1701414890","s","200","6770","103200","2023-12-01T07:15:04.856Z","2023-12-01T07:15:04.856Z"
153977112,"CIG","1701414849","b","2000","6790","101000","2023-12-01T07:14:22.852Z","2023-12-01T07:14:22.852Z"
153972824,"CIG","1701414662","s","800","6790","101000","2023-12-01T07:11:15.850Z","2023-12-01T07:11:15.850Z"
153960966,"CIG","1701414379","b","1000","6800","100200","2023-12-01T07:06:32.848Z","2023-12-01T07:06:32.848Z"
153960965,"CIG","1701414379","b","200","6800","100200","2023-12-01T07:06:32.848Z","2023-12-01T07:06:32.848Z"
153959957,"CIG","1701414365","b","400","6790","99000","2023-12-01T07:06:18.849Z","2023-12-01T07:06:18.849Z"
153959956,"CIG","1701414365","b","1800","6790","99000","2023-12-01T07:06:18.849Z","2023-12-01T07:06:18.849Z"
153958897,"CIG","1701414350","b","1600","6770","96800","2023-12-01T07:06:02.857Z","2023-12-01T07:06:02.857Z"
153957095,"CIG","1701414328","b","1500","6770","95200","2023-12-01T07:05:41.855Z","2023-12-01T07:05:41.855Z"
153955775,"CIG","1701414315","s","3000","6770","93700","2023-12-01T07:05:28.859Z","2023-12-01T07:05:28.859Z"
153955774,"CIG","1701414315","s","2700","6770","93700","2023-12-01T07:05:28.859Z","2023-12-01T07:05:28.859Z"
153955773,"CIG","1701414315","s","1200","6770","93700","2023-12-01T07:05:28.859Z","2023-12-01T07:05:28.859Z"
153951086,"CIG","1701414271","b","1000","6790","86800","2023-12-01T07:04:44.869Z","2023-12-01T07:04:44.869Z"
153949928,"CIG","1701414256","b","3800","6770","85800","2023-12-01T07:04:29.861Z","2023-12-01T07:04:29.861Z"
153946823,"CIG","1701414188","b","1200","6770","82000","2023-12-01T07:03:20.848Z","2023-12-01T07:03:20.848Z"
153945047,"CIG","1701414091","s","300","6770","80800","2023-12-01T07:01:44.845Z","2023-12-01T07:01:44.845Z"
153944273,"CIG","1701414057","b","4700","6770","80500","2023-12-01T07:01:10.846Z","2023-12-01T07:01:10.846Z"
153943503,"CIG","1701414016","s","1000","6770","75800","2023-12-01T07:00:29.843Z","2023-12-01T07:00:29.843Z"
153941884,"CIG","1701413945","s","1600","6790","73200","2023-12-01T06:59:17.848Z","2023-12-01T06:59:17.848Z"
153938430,"CIG","1701413807","b","2400","6790","70800","2023-12-01T06:56:59.840Z","2023-12-01T06:56:59.840Z"
153938181,"CIG","1701413795","b","1200","6790","70800","2023-12-01T06:56:48.842Z","2023-12-01T06:56:48.842Z"
153937821,"CIG","1701413780","b","1500","6790","69600","2023-12-01T06:56:33.845Z","2023-12-01T06:56:33.845Z"
153937494,"CIG","1701413767","b","2300","6790","68100","2023-12-01T06:56:20.844Z","2023-12-01T06:56:20.844Z"
153911538,"CIG","1701413229","s","600","6770","65800","2023-12-01T06:47:22.831Z","2023-12-01T06:47:22.831Z"
153909824,"CIG","1701413144","s","100","6770","65200","2023-12-01T06:45:57.832Z","2023-12-01T06:45:57.832Z"
153909823,"CIG","1701413144","s","1900","6790","65200","2023-12-01T06:45:57.832Z","2023-12-01T06:45:57.832Z"
153908817,"CIG","1701413085","b","1100","6800","63200","2023-12-01T06:44:57.841Z","2023-12-01T06:44:57.841Z"
153908409,"CIG","1701413067","b","1300","6800","62100","2023-12-01T06:44:40.832Z","2023-12-01T06:44:40.832Z"
153908154,"CIG","1701413050","b","1500","6800","60800","2023-12-01T06:44:23.831Z","2023-12-01T06:44:23.831Z"
153907977,"CIG","1701413039","b","3100","6790","59300","2023-12-01T06:44:12.829Z","2023-12-01T06:44:12.829Z"
153907223,"CIG","1701413001","b","5000","6790","56200","2023-12-01T06:43:34.831Z","2023-12-01T06:43:34.831Z"
153894466,"CIG","1701412435","s","1400","6790","51200","2023-12-01T06:34:08.817Z","2023-12-01T06:34:08.817Z"
153893491,"CIG","1701412401","s","1400","6800","49800","2023-12-01T06:33:34.836Z","2023-12-01T06:33:34.836Z"
153891838,"CIG","1701412338","b","5000","6790","46800","2023-12-01T06:32:32.814Z","2023-12-01T06:32:32.814Z"
153891837,"CIG","1701412338","b","3600","6790","46800","2023-12-01T06:32:32.814Z","2023-12-01T06:32:32.814Z"
153887751,"CIG","1701412170","b","800","6770","38200","2023-12-01T06:29:43.817Z","2023-12-01T06:29:43.817Z"
153887097,"CIG","1701412138","s","1200","6770","37400","2023-12-01T06:29:11.812Z","2023-12-01T06:29:11.812Z"
153886248,"CIG","1701412095","b","1000","6790","36200","2023-12-01T06:28:28.807Z","2023-12-01T06:28:28.807Z"
153885673,"CIG","1701412071","b","1500","6790","35200","2023-12-01T06:28:05.810Z","2023-12-01T06:28:05.810Z"
153885183,"CIG","1701412047","b","1300","6790","33700","2023-12-01T06:27:40.809Z","2023-12-01T06:27:40.809Z"
153878855,"CIG","1701411760","s","300","6770","32400","2023-12-01T06:22:54.801Z","2023-12-01T06:22:54.801Z"
153867799,"CIG","1701411290","b","100","6790","32100","2023-12-01T06:15:04.801Z","2023-12-01T06:15:04.801Z"
153861427,"CIG","1701411030","b","300","6810","32000","2023-12-01T06:10:43.790Z","2023-12-01T06:10:43.790Z"
153861426,"CIG","1701411030","b","600","6810","32000","2023-12-01T06:10:43.790Z","2023-12-01T06:10:43.790Z"
153861425,"CIG","1701411030","b","900","6810","32000","2023-12-01T06:10:43.790Z","2023-12-01T06:10:43.790Z"
153852644,"CIG","1701410702","b","100","6810","30200","2023-12-01T06:05:15.786Z","2023-12-01T06:05:15.786Z"
153844888,"CIG","1701410410","s","400","6770","30100","2023-12-01T06:00:23.813Z","2023-12-01T06:00:23.813Z"
153844887,"CIG","1701410410","s","1100","6770","30100","2023-12-01T06:00:23.813Z","2023-12-01T06:00:23.813Z"
153800875,"CIG","1701402317","b","500","6810","28600","2023-12-01T03:45:29.663Z","2023-12-01T03:45:29.663Z"
153800064,"CIG","1701402281","s","100","6750","28100","2023-12-01T03:44:54.661Z","2023-12-01T03:44:54.661Z"
153797999,"CIG","1701402153","s","100","6750","28000","2023-12-01T03:42:45.658Z","2023-12-01T03:42:45.658Z"
153797861,"CIG","1701402140","s","1100","6790","27900","2023-12-01T03:42:33.656Z","2023-12-01T03:42:33.656Z"
153795611,"CIG","1701401953","s","100","6790","26800","2023-12-01T03:39:26.656Z","2023-12-01T03:39:26.656Z"
153789724,"CIG","1701401474","b","500","6810","26700","2023-12-01T03:31:28.641Z","2023-12-01T03:31:28.641Z"
153789723,"CIG","1701401474","b","500","6800","26700","2023-12-01T03:31:28.641Z","2023-12-01T03:31:28.641Z"
153787706,"CIG","1701401345","s","100","6800","25700","2023-12-01T03:29:18.637Z","2023-12-01T03:29:18.637Z"
153787705,"CIG","1701401345","s","1400","6800","25700","2023-12-01T03:29:18.637Z","2023-12-01T03:29:18.637Z"
153772209,"CIG","1701400581","s","2900","6810","24200","2023-12-01T03:16:34.627Z","2023-12-01T03:16:34.627Z"
153763996,"CIG","1701400239","s","600","6810","21300","2023-12-01T03:10:51.627Z","2023-12-01T03:10:51.627Z"
153755403,"CIG","1701399700","s","1500","6810","20700","2023-12-01T03:01:53.616Z","2023-12-01T03:01:53.616Z"
153752617,"CIG","1701399528","b","1200","6830","19200","2023-12-01T02:59:01.612Z","2023-12-01T02:59:01.612Z"
153739665,"CIG","1701398799","b","1500","6830","18000","2023-12-01T02:46:52.602Z","2023-12-01T02:46:52.602Z"
153734104,"CIG","1701398547","b","100","6800","16500","2023-12-01T02:42:40.601Z","2023-12-01T02:42:40.601Z"
153732584,"CIG","1701398469","b","500","6800","16400","2023-12-01T02:41:22.602Z","2023-12-01T02:41:22.602Z"
153732583,"CIG","1701398469","b","1800","6800","16400","2023-12-01T02:41:22.602Z","2023-12-01T02:41:22.602Z"
153712952,"CIG","1701397556","b","1100","6800","14100","2023-12-01T02:26:09.591Z","2023-12-01T02:26:09.591Z"
153709907,"CIG","1701397465","b","500","6800","12500","2023-12-01T02:24:38.597Z","2023-12-01T02:24:38.597Z"
153708898,"CIG","1701397441","s","3600","6800","12500","2023-12-01T02:24:13.592Z","2023-12-01T02:24:13.592Z"
153702203,"CIG","1701397262","b","1000","6830","8900","2023-12-01T02:21:15.593Z","2023-12-01T02:21:15.593Z"
153698244,"CIG","1701397118","b","1500","6830","7900","2023-12-01T02:18:51.590Z","2023-12-01T02:18:51.590Z"
153698135,"CIG","1701397114","s","300","6800","6400","2023-12-01T02:18:47.588Z","2023-12-01T02:18:47.588Z"
153693776,"CIG","1701396968","b","3400","6800","6100","2023-12-01T02:16:21.590Z","2023-12-01T02:16:21.590Z"
153691904,"CIG","1701396895","s","100","6790","2700","2023-12-01T02:15:08.602Z","2023-12-01T02:15:08.602Z"
153691623,"CIG","1701396891","unknown","2600","6800","2600","2023-12-01T02:15:04.596Z","2023-12-01T02:15:04.596Z"
