"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027642,"ASM","1701416690","unknown","54700","9030","652000","2023-12-01T07:45:03.882Z","2023-12-01T07:45:03.882Z"
154025543,"ASM","1701415760","b","400","9040","651600","2023-12-01T07:29:33.872Z","2023-12-01T07:29:33.872Z"
154025347,"ASM","1701415757","b","500","9040","651100","2023-12-01T07:29:30.881Z","2023-12-01T07:29:30.881Z"
154024797,"ASM","1701415748","b","100","9040","651000","2023-12-01T07:29:20.872Z","2023-12-01T07:29:20.872Z"
154024728,"ASM","1701415747","b","400","9040","650600","2023-12-01T07:29:19.871Z","2023-12-01T07:29:19.871Z"
154024071,"ASM","1701415735","s","300","9040","650600","2023-12-01T07:29:07.867Z","2023-12-01T07:29:07.867Z"
154020181,"ASM","1701415647","s","4600","9030","650300","2023-12-01T07:27:40.868Z","2023-12-01T07:27:40.868Z"
154019603,"ASM","1701415632","s","200","9030","645500","2023-12-01T07:27:25.867Z","2023-12-01T07:27:25.867Z"
154017922,"ASM","1701415591","b","400","9030","645100","2023-12-01T07:26:44.870Z","2023-12-01T07:26:44.870Z"
154017542,"ASM","1701415580","b","200","9050","640100","2023-12-01T07:26:33.923Z","2023-12-01T07:26:33.923Z"
154017541,"ASM","1701415580","b","4800","9040","640100","2023-12-01T07:26:33.923Z","2023-12-01T07:26:33.923Z"
154017441,"ASM","1701415577","s","1000","9030","630100","2023-12-01T07:26:30.868Z","2023-12-01T07:26:30.868Z"
154017440,"ASM","1701415577","s","200","9030","630100","2023-12-01T07:26:30.868Z","2023-12-01T07:26:30.868Z"
154017439,"ASM","1701415577","s","5000","9030","630100","2023-12-01T07:26:30.868Z","2023-12-01T07:26:30.868Z"
154017438,"ASM","1701415577","s","3800","9030","630100","2023-12-01T07:26:30.868Z","2023-12-01T07:26:30.868Z"
154017257,"ASM","1701415572","s","5000","9040","624900","2023-12-01T07:26:24.867Z","2023-12-01T07:26:24.867Z"
154017256,"ASM","1701415572","s","100","9040","624900","2023-12-01T07:26:24.867Z","2023-12-01T07:26:24.867Z"
154017255,"ASM","1701415572","s","100","9040","624900","2023-12-01T07:26:24.867Z","2023-12-01T07:26:24.867Z"
154016556,"ASM","1701415556","b","800","9050","624100","2023-12-01T07:26:09.870Z","2023-12-01T07:26:09.870Z"
154015370,"ASM","1701415532","b","100","9040","624000","2023-12-01T07:25:44.868Z","2023-12-01T07:25:44.868Z"
154015141,"ASM","1701415525","s","5700","9030","624000","2023-12-01T07:25:38.861Z","2023-12-01T07:25:38.861Z"
154014673,"ASM","1701415516","s","100","9040","618200","2023-12-01T07:25:29.863Z","2023-12-01T07:25:29.863Z"
154012556,"ASM","1701415458","b","2900","9040","613300","2023-12-01T07:24:31.859Z","2023-12-01T07:24:31.859Z"
154012555,"ASM","1701415458","b","2000","9040","613300","2023-12-01T07:24:31.859Z","2023-12-01T07:24:31.859Z"
154012506,"ASM","1701415456","s","200","9030","613100","2023-12-01T07:24:29.860Z","2023-12-01T07:24:29.860Z"
154011625,"ASM","1701415433","s","300","9030","611100","2023-12-01T07:24:06.864Z","2023-12-01T07:24:06.864Z"
154011624,"ASM","1701415433","s","1000","9030","611100","2023-12-01T07:24:06.864Z","2023-12-01T07:24:06.864Z"
154011623,"ASM","1701415433","s","100","9030","611100","2023-12-01T07:24:06.864Z","2023-12-01T07:24:06.864Z"
154011622,"ASM","1701415433","s","500","9030","611100","2023-12-01T07:24:06.864Z","2023-12-01T07:24:06.864Z"
154011621,"ASM","1701415433","s","100","9030","611100","2023-12-01T07:24:06.864Z","2023-12-01T07:24:06.864Z"
154010878,"ASM","1701415415","b","500","9040","610600","2023-12-01T07:23:47.864Z","2023-12-01T07:23:47.864Z"
154009731,"ASM","1701415384","b","500","9040","610600","2023-12-01T07:23:16.863Z","2023-12-01T07:23:16.863Z"
154009730,"ASM","1701415384","b","500","9040","610600","2023-12-01T07:23:16.863Z","2023-12-01T07:23:16.863Z"
154009669,"ASM","1701415382","b","700","9040","608900","2023-12-01T07:23:14.862Z","2023-12-01T07:23:14.862Z"
154009175,"ASM","1701415368","s","100","9040","608900","2023-12-01T07:23:01.863Z","2023-12-01T07:23:01.863Z"
154009174,"ASM","1701415368","s","2700","9040","608900","2023-12-01T07:23:01.863Z","2023-12-01T07:23:01.863Z"
154009144,"ASM","1701415367","b","3200","9050","602900","2023-12-01T07:23:00.861Z","2023-12-01T07:23:00.861Z"
154008645,"ASM","1701415354","b","100","9050","602800","2023-12-01T07:22:47.862Z","2023-12-01T07:22:47.862Z"
154007781,"ASM","1701415336","b","1000","9050","602800","2023-12-01T07:22:29.862Z","2023-12-01T07:22:29.862Z"
154005566,"ASM","1701415282","b","300","9050","601500","2023-12-01T07:21:35.862Z","2023-12-01T07:21:35.862Z"
154004648,"ASM","1701415264","b","5000","9050","596500","2023-12-01T07:21:17.863Z","2023-12-01T07:21:17.863Z"
154004427,"ASM","1701415258","s","300","9040","596500","2023-12-01T07:21:12.862Z","2023-12-01T07:21:12.862Z"
