"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027945,"DP3","1701416706","s","2000","64500","16100","2023-12-01T07:45:07.885Z","2023-12-01T07:45:07.885Z"
154012031,"DP3","1701415456","s","100","64500","14100","2023-12-01T07:24:18.865Z","2023-12-01T07:24:18.865Z"
153995715,"DP3","1701415113","s","400","64500","14000","2023-12-01T07:18:34.862Z","2023-12-01T07:18:34.862Z"
153972228,"DP3","1701414652","s","2000","64500","13600","2023-12-01T07:10:53.853Z","2023-12-01T07:10:53.853Z"
153970691,"DP3","1701414595","b","1100","64500","11600","2023-12-01T07:09:56.849Z","2023-12-01T07:09:56.849Z"
153946674,"DP3","1701414196","s","400","64400","10500","2023-12-01T07:03:16.845Z","2023-12-01T07:03:16.845Z"
153906142,"DP3","1701412952","b","500","64400","10100","2023-12-01T06:42:33.825Z","2023-12-01T06:42:33.825Z"
153844529,"DP3","1701410415","s","1000","64500","9600","2023-12-01T06:00:18.794Z","2023-12-01T06:00:18.794Z"
153840375,"DP3","1701404982","s","1000","64500","8600","2023-12-01T04:29:42.678Z","2023-12-01T04:29:42.678Z"
153837134,"DP3","1701404818","s","200","64500","7600","2023-12-01T04:26:59.682Z","2023-12-01T04:26:59.682Z"
153835703,"DP3","1701404720","s","100","64500","7400","2023-12-01T04:25:22.677Z","2023-12-01T04:25:22.677Z"
153834514,"DP3","1701404659","s","200","64500","7300","2023-12-01T04:24:19.683Z","2023-12-01T04:24:19.683Z"
153832899,"DP3","1701404556","s","2000","64500","7100","2023-12-01T04:22:37.674Z","2023-12-01T04:22:37.674Z"
153815424,"DP3","1701403071","b","800","64500","5100","2023-12-01T03:57:52.686Z","2023-12-01T03:57:52.686Z"
153805443,"DP3","1701402607","b","100","64500","4300","2023-12-01T03:50:08.666Z","2023-12-01T03:50:08.666Z"
153796957,"DP3","1701402077","s","100","64500","4200","2023-12-01T03:41:18.656Z","2023-12-01T03:41:18.656Z"
153792795,"DP3","1701401723","s","500","64500","4100","2023-12-01T03:35:24.645Z","2023-12-01T03:35:24.645Z"
153790831,"DP3","1701401574","b","1500","64500","3600","2023-12-01T03:32:55.641Z","2023-12-01T03:32:55.641Z"
153755471,"DP3","1701399717","b","100","64500","2100","2023-12-01T03:01:59.616Z","2023-12-01T03:01:59.616Z"
153753884,"DP3","1701399620","s","1400","64500","2000","2023-12-01T03:00:22.672Z","2023-12-01T03:00:22.672Z"
153751258,"DP3","1701399451","s","100","64500","600","2023-12-01T02:57:32.611Z","2023-12-01T02:57:32.611Z"
153749460,"DP3","1701399321","s","500","64500","500","2023-12-01T02:55:23.612Z","2023-12-01T02:55:23.612Z"
