"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154028838,"SBS","1701417602","b","2000","7300","1051600","2023-12-01T08:00:04.886Z","2023-12-01T08:00:04.886Z"
154028824,"SBS","1701417597","b","200","7300","1049600","2023-12-01T07:59:59.886Z","2023-12-01T07:59:59.886Z"
154028806,"SBS","1701417587","b","2000","7300","1049400","2023-12-01T07:59:48.886Z","2023-12-01T07:59:48.886Z"
154028769,"SBS","1701417573","b","100","7300","1047400","2023-12-01T07:59:34.886Z","2023-12-01T07:59:34.886Z"
154028730,"SBS","1701417552","s","1000","7200","1047300","2023-12-01T07:59:13.887Z","2023-12-01T07:59:13.887Z"
154028722,"SBS","1701417541","b","1000","7300","1046300","2023-12-01T07:59:02.887Z","2023-12-01T07:59:02.887Z"
154028590,"SBS","1701417360","s","500","7200","1045300","2023-12-01T07:56:01.886Z","2023-12-01T07:56:01.886Z"
154028518,"SBS","1701417263","s","300","7200","1044800","2023-12-01T07:54:24.884Z","2023-12-01T07:54:24.884Z"
154028462,"SBS","1701417174","s","3000","7200","1044500","2023-12-01T07:52:55.883Z","2023-12-01T07:52:55.883Z"
154028447,"SBS","1701417149","b","5200","7300","1041500","2023-12-01T07:52:30.884Z","2023-12-01T07:52:30.884Z"
154028390,"SBS","1701417042","s","1000","7200","1036300","2023-12-01T07:50:43.881Z","2023-12-01T07:50:43.881Z"
154028334,"SBS","1701416992","b","300","7300","1035300","2023-12-01T07:49:53.881Z","2023-12-01T07:49:53.881Z"
154028327,"SBS","1701416983","b","500","7300","1035000","2023-12-01T07:49:44.881Z","2023-12-01T07:49:44.881Z"
154028320,"SBS","1701416970","s","1000","7200","1034500","2023-12-01T07:49:31.882Z","2023-12-01T07:49:31.882Z"
154028303,"SBS","1701416953","b","800","7300","1033500","2023-12-01T07:49:14.881Z","2023-12-01T07:49:14.881Z"
154028289,"SBS","1701416933","s","1000","7200","1032700","2023-12-01T07:48:54.880Z","2023-12-01T07:48:54.880Z"
154028266,"SBS","1701416893","s","1000","7200","1031700","2023-12-01T07:48:14.879Z","2023-12-01T07:48:14.879Z"
154028259,"SBS","1701416885","b","10000","7300","1030700","2023-12-01T07:48:06.880Z","2023-12-01T07:48:06.880Z"
154028247,"SBS","1701416874","s","1000","7200","1020700","2023-12-01T07:47:55.880Z","2023-12-01T07:47:55.880Z"
154028221,"SBS","1701416836","s","1000","7200","1019700","2023-12-01T07:47:17.878Z","2023-12-01T07:47:17.878Z"
154027549,"SBS","1701416672","s","10000","7200","1018700","2023-12-01T07:44:33.877Z","2023-12-01T07:44:33.877Z"
154027502,"SBS","1701416604","s","10000","7200","1008700","2023-12-01T07:43:24.877Z","2023-12-01T07:43:24.877Z"
154027462,"SBS","1701416554","s","4400","7200","998700","2023-12-01T07:42:34.875Z","2023-12-01T07:42:34.875Z"
154027419,"SBS","1701416499","s","200","7200","994300","2023-12-01T07:41:40.873Z","2023-12-01T07:41:40.873Z"
154027343,"SBS","1701416378","s","2000","7200","994100","2023-12-01T07:39:39.873Z","2023-12-01T07:39:39.873Z"
154027325,"SBS","1701416350","s","4500","7200","992100","2023-12-01T07:39:11.871Z","2023-12-01T07:39:11.871Z"
154027302,"SBS","1701416309","s","400","7200","987600","2023-12-01T07:38:30.871Z","2023-12-01T07:38:30.871Z"
154027250,"SBS","1701416189","s","1500","7200","987200","2023-12-01T07:36:30.870Z","2023-12-01T07:36:30.870Z"
154027213,"SBS","1701416133","s","100","7200","985700","2023-12-01T07:35:34.870Z","2023-12-01T07:35:34.870Z"
154027199,"SBS","1701416116","s","1100","7200","985600","2023-12-01T07:35:17.869Z","2023-12-01T07:35:17.869Z"
154027192,"SBS","1701416104","s","1000","7200","984500","2023-12-01T07:35:05.868Z","2023-12-01T07:35:05.868Z"
154027143,"SBS","1701416031","s","1000","7200","983500","2023-12-01T07:33:52.868Z","2023-12-01T07:33:52.868Z"
154027107,"SBS","1701415976","b","1000","7300","982500","2023-12-01T07:32:57.866Z","2023-12-01T07:32:57.866Z"
154027076,"SBS","1701415925","b","10000","7300","981500","2023-12-01T07:32:05.866Z","2023-12-01T07:32:05.866Z"
154027050,"SBS","1701415892","s","10000","7200","971500","2023-12-01T07:31:32.866Z","2023-12-01T07:31:32.866Z"
154027044,"SBS","1701415881","s","12200","7200","961500","2023-12-01T07:31:21.865Z","2023-12-01T07:31:21.865Z"
154027033,"SBS","1701415863","b","1800","7300","949300","2023-12-01T07:31:03.866Z","2023-12-01T07:31:03.866Z"
154027020,"SBS","1701415850","b","100","7300","947500","2023-12-01T07:30:50.864Z","2023-12-01T07:30:50.864Z"
154023481,"SBS","1701415735","s","100","7200","947400","2023-12-01T07:28:56.870Z","2023-12-01T07:28:56.870Z"
154020534,"SBS","1701415667","b","2000","7300","947300","2023-12-01T07:27:48.871Z","2023-12-01T07:27:48.871Z"
154017610,"SBS","1701415595","s","12000","7200","945300","2023-12-01T07:26:35.862Z","2023-12-01T07:26:35.862Z"
154015151,"SBS","1701415538","s","2000","7200","933300","2023-12-01T07:25:38.861Z","2023-12-01T07:25:38.861Z"
154014615,"SBS","1701415527","s","1000","7200","931300","2023-12-01T07:25:27.860Z","2023-12-01T07:25:27.860Z"
154012644,"SBS","1701415473","s","100","7200","930300","2023-12-01T07:24:34.868Z","2023-12-01T07:24:34.868Z"
154010748,"SBS","1701415423","s","400","7200","930200","2023-12-01T07:23:43.869Z","2023-12-01T07:23:43.869Z"
154009647,"SBS","1701415394","b","1000","7300","929800","2023-12-01T07:23:14.862Z","2023-12-01T07:23:14.862Z"
154003594,"SBS","1701415252","b","100","7300","928800","2023-12-01T07:20:53.856Z","2023-12-01T07:20:53.856Z"
154003524,"SBS","1701415250","s","1500","7200","928700","2023-12-01T07:20:51.865Z","2023-12-01T07:20:51.865Z"
154002894,"SBS","1701415240","b","100","7300","927200","2023-12-01T07:20:41.860Z","2023-12-01T07:20:41.860Z"
154002413,"SBS","1701415230","b","1000","7300","927100","2023-12-01T07:20:30.858Z","2023-12-01T07:20:30.858Z"
154000141,"SBS","1701415188","b","4900","7300","926100","2023-12-01T07:19:49.860Z","2023-12-01T07:19:49.860Z"
153999980,"SBS","1701415185","b","1000","7300","921200","2023-12-01T07:19:46.859Z","2023-12-01T07:19:46.859Z"
153998868,"SBS","1701415164","b","2000","7300","920200","2023-12-01T07:19:25.857Z","2023-12-01T07:19:25.857Z"
153998668,"SBS","1701415160","b","100","7300","918200","2023-12-01T07:19:21.857Z","2023-12-01T07:19:21.857Z"
153996318,"SBS","1701415121","b","1000","7300","918100","2023-12-01T07:18:43.874Z","2023-12-01T07:18:43.874Z"
153995143,"SBS","1701415105","b","3000","7300","917100","2023-12-01T07:18:27.862Z","2023-12-01T07:18:27.862Z"
153994967,"SBS","1701415101","b","300","7300","914100","2023-12-01T07:18:24.874Z","2023-12-01T07:18:24.874Z"
153985650,"SBS","1701415000","s","500","7200","913800","2023-12-01T07:16:41.867Z","2023-12-01T07:16:41.867Z"
153983438,"SBS","1701414974","b","20000","7200","913300","2023-12-01T07:16:15.863Z","2023-12-01T07:16:15.863Z"
153983377,"SBS","1701414973","b","1000","7200","893300","2023-12-01T07:16:14.862Z","2023-12-01T07:16:14.862Z"
153982924,"SBS","1701414967","b","1100","7200","892300","2023-12-01T07:16:08.854Z","2023-12-01T07:16:08.854Z"
153982400,"SBS","1701414964","b","5000","7200","891200","2023-12-01T07:16:05.871Z","2023-12-01T07:16:05.871Z"
153980432,"SBS","1701414942","b","1000","7200","886200","2023-12-01T07:15:43.857Z","2023-12-01T07:15:43.857Z"
153978749,"SBS","1701414910","b","10000","7200","885200","2023-12-01T07:15:11.856Z","2023-12-01T07:15:11.856Z"
153978598,"SBS","1701414906","s","100","7100","875200","2023-12-01T07:15:07.854Z","2023-12-01T07:15:07.854Z"
153978141,"SBS","1701414894","b","900","7200","875100","2023-12-01T07:14:55.854Z","2023-12-01T07:14:55.854Z"
153975731,"SBS","1701414796","s","3400","7200","874200","2023-12-01T07:13:16.853Z","2023-12-01T07:13:16.853Z"
153975616,"SBS","1701414791","s","100","7200","870800","2023-12-01T07:13:12.851Z","2023-12-01T07:13:12.851Z"
153975287,"SBS","1701414774","s","1500","7200","870700","2023-12-01T07:12:55.852Z","2023-12-01T07:12:55.852Z"
153975180,"SBS","1701414770","s","2000","7200","869200","2023-12-01T07:12:51.855Z","2023-12-01T07:12:51.855Z"
153974745,"SBS","1701414752","s","28900","7200","867200","2023-12-01T07:12:33.851Z","2023-12-01T07:12:33.851Z"
