"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027736,"HHS","1701416692","unknown","96400","6210","1117100","2023-12-01T07:45:05.889Z","2023-12-01T07:45:05.889Z"
154026932,"HHS","1701415787","b","1300","6220","1019400","2023-12-01T07:30:00.868Z","2023-12-01T07:30:00.868Z"
154026588,"HHS","1701415780","b","200","6220","1019200","2023-12-01T07:29:53.869Z","2023-12-01T07:29:53.869Z"
154025554,"HHS","1701415761","s","900","6210","1019200","2023-12-01T07:29:33.872Z","2023-12-01T07:29:33.872Z"
154025241,"HHS","1701415756","s","2500","6220","1018300","2023-12-01T07:29:29.876Z","2023-12-01T07:29:29.876Z"
154020608,"HHS","1701415656","b","200","6240","1015800","2023-12-01T07:27:50.867Z","2023-12-01T07:27:50.867Z"
154020549,"HHS","1701415655","s","6300","6210","1015600","2023-12-01T07:27:48.871Z","2023-12-01T07:27:48.871Z"
154020548,"HHS","1701415655","s","3000","6220","1015600","2023-12-01T07:27:48.871Z","2023-12-01T07:27:48.871Z"
154020547,"HHS","1701415655","s","100","6220","1015600","2023-12-01T07:27:48.871Z","2023-12-01T07:27:48.871Z"
154020546,"HHS","1701415655","s","1600","6220","1015600","2023-12-01T07:27:48.871Z","2023-12-01T07:27:48.871Z"
154020545,"HHS","1701415655","s","300","6220","1015600","2023-12-01T07:27:48.871Z","2023-12-01T07:27:48.871Z"
154020544,"HHS","1701415655","s","200","6220","1015600","2023-12-01T07:27:48.871Z","2023-12-01T07:27:48.871Z"
154020543,"HHS","1701415655","s","500","6220","1015600","2023-12-01T07:27:48.871Z","2023-12-01T07:27:48.871Z"
154016659,"HHS","1701415558","s","1200","6250","1003600","2023-12-01T07:26:11.864Z","2023-12-01T07:26:11.864Z"
154016345,"HHS","1701415551","b","200","6250","1002400","2023-12-01T07:26:04.868Z","2023-12-01T07:26:04.868Z"
154016344,"HHS","1701415551","b","100","6250","1002400","2023-12-01T07:26:04.868Z","2023-12-01T07:26:04.868Z"
154016343,"HHS","1701415551","b","100","6250","1002400","2023-12-01T07:26:04.868Z","2023-12-01T07:26:04.868Z"
154016342,"HHS","1701415551","b","300","6250","1002400","2023-12-01T07:26:04.868Z","2023-12-01T07:26:04.868Z"
154016201,"HHS","1701415549","b","700","6250","1001000","2023-12-01T07:26:02.864Z","2023-12-01T07:26:02.864Z"
154015390,"HHS","1701415532","b","800","6250","998500","2023-12-01T07:25:45.867Z","2023-12-01T07:25:45.867Z"
154015389,"HHS","1701415532","b","1000","6250","998500","2023-12-01T07:25:45.867Z","2023-12-01T07:25:45.867Z"
154015388,"HHS","1701415532","b","200","6250","998500","2023-12-01T07:25:45.867Z","2023-12-01T07:25:45.867Z"
154015387,"HHS","1701415532","b","500","6250","998500","2023-12-01T07:25:45.867Z","2023-12-01T07:25:45.867Z"
154012113,"HHS","1701415446","b","600","6250","997900","2023-12-01T07:24:19.866Z","2023-12-01T07:24:19.866Z"
154011949,"HHS","1701415441","s","100","6240","997900","2023-12-01T07:24:14.865Z","2023-12-01T07:24:14.865Z"
154011948,"HHS","1701415441","s","100","6240","997900","2023-12-01T07:24:14.865Z","2023-12-01T07:24:14.865Z"
154011389,"HHS","1701415427","s","500","6240","997200","2023-12-01T07:24:00.863Z","2023-12-01T07:24:00.863Z"
154008052,"HHS","1701415341","b","600","6250","997200","2023-12-01T07:22:34.867Z","2023-12-01T07:22:34.867Z"
154005460,"HHS","1701415280","s","1000","6240","995600","2023-12-01T07:21:34.864Z","2023-12-01T07:21:34.864Z"
154004830,"HHS","1701415268","s","100","6250","995600","2023-12-01T07:21:21.858Z","2023-12-01T07:21:21.858Z"
154004829,"HHS","1701415268","s","8200","6250","995600","2023-12-01T07:21:21.858Z","2023-12-01T07:21:21.858Z"
