"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027634,"CTI","1701416690","unknown","28600","14550","906300","2023-12-01T07:45:03.882Z","2023-12-01T07:45:03.882Z"
154026365,"CTI","1701415776","s","9200","14400","880300","2023-12-01T07:29:48.873Z","2023-12-01T07:29:48.873Z"
154026364,"CTI","1701415776","s","1000","14400","880300","2023-12-01T07:29:48.873Z","2023-12-01T07:29:48.873Z"
154026363,"CTI","1701415776","s","600","14400","880300","2023-12-01T07:29:48.873Z","2023-12-01T07:29:48.873Z"
154026362,"CTI","1701415776","s","4400","14400","880300","2023-12-01T07:29:48.873Z","2023-12-01T07:29:48.873Z"
154026361,"CTI","1701415776","s","5000","14450","880300","2023-12-01T07:29:48.873Z","2023-12-01T07:29:48.873Z"
154026360,"CTI","1701415776","s","5000","14500","880300","2023-12-01T07:29:48.873Z","2023-12-01T07:29:48.873Z"
154026359,"CTI","1701415776","s","800","14500","880300","2023-12-01T07:29:48.873Z","2023-12-01T07:29:48.873Z"
154025960,"CTI","1701415768","b","300","14550","880000","2023-12-01T07:29:41.872Z","2023-12-01T07:29:41.872Z"
154020339,"CTI","1701415651","s","1000","14500","879000","2023-12-01T07:27:45.872Z","2023-12-01T07:27:45.872Z"
154016140,"CTI","1701415548","b","900","14550","877000","2023-12-01T07:26:01.864Z","2023-12-01T07:26:01.864Z"
154016139,"CTI","1701415548","b","100","14550","877000","2023-12-01T07:26:01.864Z","2023-12-01T07:26:01.864Z"
154016138,"CTI","1701415548","b","500","14550","877000","2023-12-01T07:26:01.864Z","2023-12-01T07:26:01.864Z"
154016137,"CTI","1701415548","b","500","14550","877000","2023-12-01T07:26:01.864Z","2023-12-01T07:26:01.864Z"
154014258,"CTI","1701415504","b","1000","14550","876000","2023-12-01T07:25:17.870Z","2023-12-01T07:25:17.870Z"
154012051,"CTI","1701415445","b","200","14500","875800","2023-12-01T07:24:18.865Z","2023-12-01T07:24:18.865Z"
154007641,"CTI","1701415332","s","800","14500","875800","2023-12-01T07:22:25.857Z","2023-12-01T07:22:25.857Z"
153998091,"CTI","1701415138","s","600","14550","875000","2023-12-01T07:19:11.860Z","2023-12-01T07:19:11.860Z"
153998090,"CTI","1701415138","s","500","14550","875000","2023-12-01T07:19:11.860Z","2023-12-01T07:19:11.860Z"
153990756,"CTI","1701415039","b","1000","14550","871900","2023-12-01T07:17:32.866Z","2023-12-01T07:17:32.866Z"
153990755,"CTI","1701415039","b","1000","14550","871900","2023-12-01T07:17:32.866Z","2023-12-01T07:17:32.866Z"
153989215,"CTI","1701415024","b","100","14500","871600","2023-12-01T07:17:17.862Z","2023-12-01T07:17:17.862Z"
153989214,"CTI","1701415024","b","200","14500","871600","2023-12-01T07:17:17.862Z","2023-12-01T07:17:17.862Z"
153984424,"CTI","1701414976","b","100","14500","870600","2023-12-01T07:16:28.858Z","2023-12-01T07:16:28.858Z"
153984423,"CTI","1701414976","b","100","14500","870600","2023-12-01T07:16:28.858Z","2023-12-01T07:16:28.858Z"
153984422,"CTI","1701414976","b","500","14500","870600","2023-12-01T07:16:28.858Z","2023-12-01T07:16:28.858Z"
153984421,"CTI","1701414976","b","300","14500","870600","2023-12-01T07:16:28.858Z","2023-12-01T07:16:28.858Z"
153982342,"CTI","1701414952","b","1500","14500","869100","2023-12-01T07:16:04.864Z","2023-12-01T07:16:04.864Z"
153973660,"CTI","1701414696","b","100","14500","869100","2023-12-01T07:11:49.852Z","2023-12-01T07:11:49.852Z"
153971858,"CTI","1701414623","b","1000","14500","868000","2023-12-01T07:10:36.854Z","2023-12-01T07:10:36.854Z"
153962516,"CTI","1701414402","b","100","14500","867000","2023-12-01T07:06:54.859Z","2023-12-01T07:06:54.859Z"
153962515,"CTI","1701414402","b","900","14500","867000","2023-12-01T07:06:54.859Z","2023-12-01T07:06:54.859Z"
153947781,"CTI","1701414220","b","100","14500","866900","2023-12-01T07:03:52.851Z","2023-12-01T07:03:52.851Z"
153939316,"CTI","1701413838","s","200","14400","866700","2023-12-01T06:57:30.843Z","2023-12-01T06:57:30.843Z"
153934379,"CTI","1701413678","s","100","14400","866600","2023-12-01T06:54:51.842Z","2023-12-01T06:54:51.842Z"
153934325,"CTI","1701413677","s","1400","14400","865200","2023-12-01T06:54:50.842Z","2023-12-01T06:54:50.842Z"
153929983,"CTI","1701413574","s","2000","14400","863200","2023-12-01T06:53:07.844Z","2023-12-01T06:53:07.844Z"
153928107,"CTI","1701413539","s","1900","14400","860100","2023-12-01T06:52:32.845Z","2023-12-01T06:52:32.845Z"
153928106,"CTI","1701413539","s","1200","14400","860100","2023-12-01T06:52:32.845Z","2023-12-01T06:52:32.845Z"
153923050,"CTI","1701413458","b","400","14450","859700","2023-12-01T06:51:11.844Z","2023-12-01T06:51:11.844Z"
153917410,"CTI","1701413357","s","500","14400","859700","2023-12-01T06:49:30.837Z","2023-12-01T06:49:30.837Z"
153916426,"CTI","1701413338","b","900","14450","858300","2023-12-01T06:49:11.842Z","2023-12-01T06:49:11.842Z"
153912843,"CTI","1701413263","b","2100","14450","856200","2023-12-01T06:47:56.834Z","2023-12-01T06:47:56.834Z"
153910716,"CTI","1701413190","b","1000","14450","854700","2023-12-01T06:46:43.836Z","2023-12-01T06:46:43.836Z"
153910715,"CTI","1701413190","b","100","14450","854700","2023-12-01T06:46:43.836Z","2023-12-01T06:46:43.836Z"
153910714,"CTI","1701413190","b","400","14450","854700","2023-12-01T06:46:43.836Z","2023-12-01T06:46:43.836Z"
153910021,"CTI","1701413152","s","3500","14400","851200","2023-12-01T06:46:05.838Z","2023-12-01T06:46:05.838Z"
153902724,"CTI","1701412766","b","200","14450","851000","2023-12-01T06:39:39.823Z","2023-12-01T06:39:39.823Z"
153901074,"CTI","1701412704","s","100","14400","850400","2023-12-01T06:38:37.824Z","2023-12-01T06:38:37.824Z"
153901073,"CTI","1701412704","s","100","14400","850400","2023-12-01T06:38:37.824Z","2023-12-01T06:38:37.824Z"
153901072,"CTI","1701412704","s","100","14400","850400","2023-12-01T06:38:37.824Z","2023-12-01T06:38:37.824Z"
153901071,"CTI","1701412704","s","200","14400","850400","2023-12-01T06:38:37.824Z","2023-12-01T06:38:37.824Z"
153901070,"CTI","1701412704","s","100","14400","850400","2023-12-01T06:38:37.824Z","2023-12-01T06:38:37.824Z"
153898287,"CTI","1701412579","s","1000","14400","850400","2023-12-01T06:36:32.822Z","2023-12-01T06:36:32.822Z"
153898286,"CTI","1701412579","s","3000","14400","850400","2023-12-01T06:36:32.822Z","2023-12-01T06:36:32.822Z"
153891513,"CTI","1701412323","s","2000","14400","840900","2023-12-01T06:32:17.814Z","2023-12-01T06:32:17.814Z"
153891512,"CTI","1701412323","s","3500","14400","840900","2023-12-01T06:32:17.814Z","2023-12-01T06:32:17.814Z"
153885062,"CTI","1701412040","s","500","14400","840400","2023-12-01T06:27:33.807Z","2023-12-01T06:27:33.807Z"
153864828,"CTI","1701411169","s","100","14400","840300","2023-12-01T06:13:01.794Z","2023-12-01T06:13:01.794Z"
153858959,"CTI","1701410924","s","100","14450","840200","2023-12-01T06:08:57.789Z","2023-12-01T06:08:57.789Z"
153856860,"CTI","1701410845","b","100","14500","840100","2023-12-01T06:07:38.787Z","2023-12-01T06:07:38.787Z"
153854067,"CTI","1701410748","b","100","14450","840000","2023-12-01T06:06:01.790Z","2023-12-01T06:06:01.790Z"
153847130,"CTI","1701410492","s","1000","14450","840000","2023-12-01T06:01:45.783Z","2023-12-01T06:01:45.783Z"
153843137,"CTI","1701410397","s","200","14450","838800","2023-12-01T06:00:10.807Z","2023-12-01T06:00:10.807Z"
153835990,"CTI","1701404731","b","500","14450","838300","2023-12-01T04:25:44.676Z","2023-12-01T04:25:44.676Z"
153835801,"CTI","1701404717","b","500","14450","837800","2023-12-01T04:25:30.675Z","2023-12-01T04:25:30.675Z"
153829103,"CTI","1701404283","b","300","14450","829800","2023-12-01T04:18:15.676Z","2023-12-01T04:18:15.676Z"
153829102,"CTI","1701404283","b","7700","14450","829800","2023-12-01T04:18:15.676Z","2023-12-01T04:18:15.676Z"
153828885,"CTI","1701404269","b","2300","14450","823000","2023-12-01T04:18:02.680Z","2023-12-01T04:18:02.680Z"
153828884,"CTI","1701404269","b","1500","14450","823000","2023-12-01T04:18:02.680Z","2023-12-01T04:18:02.680Z"
153828883,"CTI","1701404269","b","1500","14450","823000","2023-12-01T04:18:02.680Z","2023-12-01T04:18:02.680Z"
153828882,"CTI","1701404269","b","1000","14450","823000","2023-12-01T04:18:02.680Z","2023-12-01T04:18:02.680Z"
153828881,"CTI","1701404269","b","500","14450","823000","2023-12-01T04:18:02.680Z","2023-12-01T04:18:02.680Z"
153821415,"CTI","1701403559","s","200","14400","823000","2023-12-01T04:06:12.674Z","2023-12-01T04:06:12.674Z"
