"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027822,"PVT","1701416693","unknown","152300","26400","4988600","2023-12-01T07:45:06.896Z","2023-12-01T07:45:06.896Z"
154026939,"PVT","1701415787","s","100","26450","4986100","2023-12-01T07:30:00.868Z","2023-12-01T07:30:00.868Z"
154026938,"PVT","1701415787","s","2000","26450","4986100","2023-12-01T07:30:00.868Z","2023-12-01T07:30:00.868Z"
154026937,"PVT","1701415787","s","200","26450","4986100","2023-12-01T07:30:00.868Z","2023-12-01T07:30:00.868Z"
154026936,"PVT","1701415787","s","200","26450","4986100","2023-12-01T07:30:00.868Z","2023-12-01T07:30:00.868Z"
154026419,"PVT","1701415777","b","200","26500","4985900","2023-12-01T07:29:50.868Z","2023-12-01T07:29:50.868Z"
154025971,"PVT","1701415769","s","1000","26450","4984900","2023-12-01T07:29:41.872Z","2023-12-01T07:29:41.872Z"
154025956,"PVT","1701415768","s","700","26450","4984900","2023-12-01T07:29:41.872Z","2023-12-01T07:29:41.872Z"
154025890,"PVT","1701415767","b","1000","26500","4973200","2023-12-01T07:29:39.868Z","2023-12-01T07:29:39.868Z"
154025889,"PVT","1701415767","s","100","26450","4973200","2023-12-01T07:29:39.868Z","2023-12-01T07:29:39.868Z"
154025888,"PVT","1701415767","s","100","26450","4973200","2023-12-01T07:29:39.868Z","2023-12-01T07:29:39.868Z"
154025887,"PVT","1701415767","s","1000","26450","4973200","2023-12-01T07:29:39.868Z","2023-12-01T07:29:39.868Z"
154025886,"PVT","1701415767","s","4500","26450","4973200","2023-12-01T07:29:39.868Z","2023-12-01T07:29:39.868Z"
154025885,"PVT","1701415767","s","2000","26450","4973200","2023-12-01T07:29:39.868Z","2023-12-01T07:29:39.868Z"
154025884,"PVT","1701415767","s","2300","26450","4973200","2023-12-01T07:29:39.868Z","2023-12-01T07:29:39.868Z"
154025318,"PVT","1701415757","s","100","26450","4973100","2023-12-01T07:29:30.881Z","2023-12-01T07:29:30.881Z"
154025006,"PVT","1701415753","s","500","26450","4972600","2023-12-01T07:29:26.876Z","2023-12-01T07:29:26.876Z"
154024487,"PVT","1701415742","s","100","26450","4972600","2023-12-01T07:29:15.876Z","2023-12-01T07:29:15.876Z"
154024486,"PVT","1701415742","s","500","26450","4972600","2023-12-01T07:29:15.876Z","2023-12-01T07:29:15.876Z"
154024432,"PVT","1701415741","s","1000","26450","4971000","2023-12-01T07:29:14.869Z","2023-12-01T07:29:14.869Z"
154023669,"PVT","1701415726","b","4200","26500","4965700","2023-12-01T07:28:59.873Z","2023-12-01T07:28:59.873Z"
154023668,"PVT","1701415726","b","1100","26500","4965700","2023-12-01T07:28:59.873Z","2023-12-01T07:28:59.873Z"
154023271,"PVT","1701415720","s","500","26450","4965200","2023-12-01T07:28:53.878Z","2023-12-01T07:28:53.878Z"
154023135,"PVT","1701415718","s","300","26450","4965200","2023-12-01T07:28:51.868Z","2023-12-01T07:28:51.868Z"
154022695,"PVT","1701415709","s","7500","26450","4954900","2023-12-01T07:28:42.866Z","2023-12-01T07:28:42.866Z"
154022694,"PVT","1701415709","s","2000","26450","4954900","2023-12-01T07:28:42.866Z","2023-12-01T07:28:42.866Z"
154022693,"PVT","1701415709","s","500","26450","4954900","2023-12-01T07:28:42.866Z","2023-12-01T07:28:42.866Z"
154022122,"PVT","1701415694","s","500","26450","4954900","2023-12-01T07:28:27.871Z","2023-12-01T07:28:27.871Z"
154021013,"PVT","1701415668","b","1700","26450","4944900","2023-12-01T07:28:01.872Z","2023-12-01T07:28:01.872Z"
154021012,"PVT","1701415668","b","1000","26450","4944900","2023-12-01T07:28:01.872Z","2023-12-01T07:28:01.872Z"
154021011,"PVT","1701415668","b","100","26450","4944900","2023-12-01T07:28:01.872Z","2023-12-01T07:28:01.872Z"
154021010,"PVT","1701415668","b","6700","26450","4944900","2023-12-01T07:28:01.872Z","2023-12-01T07:28:01.872Z"
154020953,"PVT","1701415665","b","800","26450","4944900","2023-12-01T07:27:58.864Z","2023-12-01T07:27:58.864Z"
154020952,"PVT","1701415665","b","14200","26450","4944900","2023-12-01T07:27:58.864Z","2023-12-01T07:27:58.864Z"
154020922,"PVT","1701415664","b","3000","26450","4929900","2023-12-01T07:27:57.865Z","2023-12-01T07:27:57.865Z"
154020881,"PVT","1701415663","s","600","26400","4916900","2023-12-01T07:27:56.864Z","2023-12-01T07:27:56.864Z"
154020880,"PVT","1701415663","s","200","26400","4916900","2023-12-01T07:27:56.864Z","2023-12-01T07:27:56.864Z"
