"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027785,"VNE","1701416693","unknown","30900","6420","1473300","2023-12-01T07:45:06.896Z","2023-12-01T07:45:06.896Z"
154026586,"VNE","1701415780","s","300","6450","1442400","2023-12-01T07:29:53.869Z","2023-12-01T07:29:53.869Z"
154026572,"VNE","1701415780","s","300","6450","1441000","2023-12-01T07:29:53.869Z","2023-12-01T07:29:53.869Z"
154026571,"VNE","1701415780","s","800","6450","1441000","2023-12-01T07:29:53.869Z","2023-12-01T07:29:53.869Z"
154024865,"VNE","1701415749","s","600","6460","1441000","2023-12-01T07:29:22.875Z","2023-12-01T07:29:22.875Z"
154023281,"VNE","1701415720","s","3500","6460","1440400","2023-12-01T07:28:53.878Z","2023-12-01T07:28:53.878Z"
154021714,"VNE","1701415684","s","200","6450","1436900","2023-12-01T07:28:17.866Z","2023-12-01T07:28:17.866Z"
154021713,"VNE","1701415684","s","300","6460","1436900","2023-12-01T07:28:17.866Z","2023-12-01T07:28:17.866Z"
154021712,"VNE","1701415684","s","1800","6460","1436900","2023-12-01T07:28:17.866Z","2023-12-01T07:28:17.866Z"
154021680,"VNE","1701415683","s","200","6460","1434600","2023-12-01T07:28:16.870Z","2023-12-01T07:28:16.870Z"
154021679,"VNE","1701415683","s","300","6480","1434600","2023-12-01T07:28:16.870Z","2023-12-01T07:28:16.870Z"
154021678,"VNE","1701415683","s","1400","6480","1434600","2023-12-01T07:28:16.870Z","2023-12-01T07:28:16.870Z"
154013432,"VNE","1701415481","s","100","6480","1432700","2023-12-01T07:24:54.868Z","2023-12-01T07:24:54.868Z"
154012613,"VNE","1701415459","s","1500","6480","1432600","2023-12-01T07:24:33.864Z","2023-12-01T07:24:33.864Z"
154012364,"VNE","1701415453","s","1000","6480","1430100","2023-12-01T07:24:26.864Z","2023-12-01T07:24:26.864Z"
154008811,"VNE","1701415358","b","4400","6500","1430100","2023-12-01T07:22:51.864Z","2023-12-01T07:22:51.864Z"
154008810,"VNE","1701415358","b","800","6500","1430100","2023-12-01T07:22:51.864Z","2023-12-01T07:22:51.864Z"
154008809,"VNE","1701415358","b","300","6500","1430100","2023-12-01T07:22:51.864Z","2023-12-01T07:22:51.864Z"
154008808,"VNE","1701415358","b","1500","6500","1430100","2023-12-01T07:22:51.864Z","2023-12-01T07:22:51.864Z"
154007134,"VNE","1701415319","b","300","6480","1423100","2023-12-01T07:22:11.860Z","2023-12-01T07:22:11.860Z"
154007133,"VNE","1701415319","b","700","6480","1423100","2023-12-01T07:22:11.860Z","2023-12-01T07:22:11.860Z"
154006919,"VNE","1701415312","b","100","6480","1422100","2023-12-01T07:22:05.864Z","2023-12-01T07:22:05.864Z"
154006458,"VNE","1701415303","b","6000","6480","1422000","2023-12-01T07:21:56.859Z","2023-12-01T07:21:56.859Z"
154005620,"VNE","1701415284","b","2700","6480","1416000","2023-12-01T07:21:37.860Z","2023-12-01T07:21:37.860Z"
154005619,"VNE","1701415284","b","3000","6470","1416000","2023-12-01T07:21:37.860Z","2023-12-01T07:21:37.860Z"
154005618,"VNE","1701415284","b","2800","6470","1416000","2023-12-01T07:21:37.860Z","2023-12-01T07:21:37.860Z"
154005617,"VNE","1701415284","b","1500","6460","1416000","2023-12-01T07:21:37.860Z","2023-12-01T07:21:37.860Z"
154004404,"VNE","1701415258","s","500","6450","1406000","2023-12-01T07:21:11.858Z","2023-12-01T07:21:11.858Z"
154001482,"VNE","1701415197","s","400","6470","1405500","2023-12-01T07:20:10.864Z","2023-12-01T07:20:10.864Z"
154001481,"VNE","1701415197","s","500","6470","1405500","2023-12-01T07:20:10.864Z","2023-12-01T07:20:10.864Z"
154000290,"VNE","1701415179","s","500","6470","1404600","2023-12-01T07:19:52.868Z","2023-12-01T07:19:52.868Z"
154000289,"VNE","1701415179","s","500","6470","1404600","2023-12-01T07:19:52.868Z","2023-12-01T07:19:52.868Z"
153997388,"VNE","1701415127","b","500","6480","1403600","2023-12-01T07:19:00.863Z","2023-12-01T07:19:00.863Z"
153993305,"VNE","1701415069","b","500","6470","1403100","2023-12-01T07:18:02.855Z","2023-12-01T07:18:02.855Z"
153990574,"VNE","1701415037","b","1500","6450","1402600","2023-12-01T07:17:30.869Z","2023-12-01T07:17:30.869Z"
153990573,"VNE","1701415037","b","800","6450","1402600","2023-12-01T07:17:30.869Z","2023-12-01T07:17:30.869Z"
153986212,"VNE","1701414996","s","1000","6430","1400300","2023-12-01T07:16:49.859Z","2023-12-01T07:16:49.859Z"
153984666,"VNE","1701414977","s","200","6430","1398500","2023-12-01T07:16:30.863Z","2023-12-01T07:16:30.863Z"
153984665,"VNE","1701414977","s","600","6430","1398500","2023-12-01T07:16:30.863Z","2023-12-01T07:16:30.863Z"
153983099,"VNE","1701414958","b","1700","6430","1398500","2023-12-01T07:16:10.862Z","2023-12-01T07:16:10.862Z"
153976990,"VNE","1701414841","s","300","6440","1396800","2023-12-01T07:14:15.850Z","2023-12-01T07:14:15.850Z"
153976738,"VNE","1701414830","b","700","6440","1396500","2023-12-01T07:14:04.854Z","2023-12-01T07:14:04.854Z"
153974520,"VNE","1701414731","s","300","6440","1395800","2023-12-01T07:12:24.852Z","2023-12-01T07:12:24.852Z"
153973572,"VNE","1701414693","s","5000","6430","1395500","2023-12-01T07:11:46.853Z","2023-12-01T07:11:46.853Z"
153973571,"VNE","1701414693","s","1200","6430","1395500","2023-12-01T07:11:46.853Z","2023-12-01T07:11:46.853Z"
153972841,"VNE","1701414663","s","1800","6450","1389300","2023-12-01T07:11:16.850Z","2023-12-01T07:11:16.850Z"
153969606,"VNE","1701414550","b","400","6480","1387500","2023-12-01T07:09:23.858Z","2023-12-01T07:09:23.858Z"
153968337,"VNE","1701414521","b","400","6480","1387100","2023-12-01T07:08:54.851Z","2023-12-01T07:08:54.851Z"
153967971,"VNE","1701414511","b","1400","6480","1386700","2023-12-01T07:08:44.852Z","2023-12-01T07:08:44.852Z"
153967970,"VNE","1701414511","b","400","6480","1386700","2023-12-01T07:08:44.852Z","2023-12-01T07:08:44.852Z"
153966455,"VNE","1701414477","b","1600","6480","1384900","2023-12-01T07:08:10.850Z","2023-12-01T07:08:10.850Z"
153966454,"VNE","1701414477","b","2500","6480","1384900","2023-12-01T07:08:10.850Z","2023-12-01T07:08:10.850Z"
153966453,"VNE","1701414477","b","600","6470","1384900","2023-12-01T07:08:10.850Z","2023-12-01T07:08:10.850Z"
153966452,"VNE","1701414477","b","100","6470","1384900","2023-12-01T07:08:10.850Z","2023-12-01T07:08:10.850Z"
153965580,"VNE","1701414458","b","100","6470","1380000","2023-12-01T07:07:51.849Z","2023-12-01T07:07:51.849Z"
