"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027939,"SHI","1701416694","unknown","300","13850","110200","2023-12-01T07:45:07.885Z","2023-12-01T07:45:07.885Z"
154007444,"SHI","1701415327","b","100","13700","109900","2023-12-01T07:22:20.863Z","2023-12-01T07:22:20.863Z"
153996589,"SHI","1701415112","s","200","13650","109800","2023-12-01T07:18:46.862Z","2023-12-01T07:18:46.862Z"
153996588,"SHI","1701415112","s","1000","13650","109800","2023-12-01T07:18:46.862Z","2023-12-01T07:18:46.862Z"
153996587,"SHI","1701415112","s","1800","13650","109800","2023-12-01T07:18:46.862Z","2023-12-01T07:18:46.862Z"
153992220,"SHI","1701415061","b","500","13700","106800","2023-12-01T07:17:53.861Z","2023-12-01T07:17:53.861Z"
153991201,"SHI","1701415046","s","4300","13700","101800","2023-12-01T07:17:39.860Z","2023-12-01T07:17:39.860Z"
153991200,"SHI","1701415046","s","200","13700","101800","2023-12-01T07:17:39.860Z","2023-12-01T07:17:39.860Z"
153976056,"SHI","1701414798","s","100","13700","101700","2023-12-01T07:13:30.850Z","2023-12-01T07:13:30.850Z"
153974424,"SHI","1701414727","s","100","13700","101700","2023-12-01T07:12:20.852Z","2023-12-01T07:12:20.852Z"
153941475,"SHI","1701413925","s","100","13700","101600","2023-12-01T06:58:58.843Z","2023-12-01T06:58:58.843Z"
153698571,"SHI","1701397128","b","50500","13700","101500","2023-12-01T02:19:01.592Z","2023-12-01T02:19:01.592Z"
153697930,"SHI","1701397106","b","50000","13700","1000","2023-12-01T02:18:39.591Z","2023-12-01T02:18:39.591Z"
153691912,"SHI","1701396895","unknown","1000","13900","1000","2023-12-01T02:15:08.602Z","2023-12-01T02:15:08.602Z"
