"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154028026,"VTZ","1701416717","s","1000","8100","162700","2023-12-01T07:45:19.882Z","2023-12-01T07:45:19.882Z"
154016689,"VTZ","1701415570","s","300","8200","161700","2023-12-01T07:26:11.864Z","2023-12-01T07:26:11.864Z"
154014230,"VTZ","1701415515","s","1500","8200","161400","2023-12-01T07:25:16.863Z","2023-12-01T07:25:16.863Z"
154009040,"VTZ","1701415376","s","2200","8200","159900","2023-12-01T07:22:57.860Z","2023-12-01T07:22:57.860Z"
154002672,"VTZ","1701415236","s","1000","8200","157700","2023-12-01T07:20:37.861Z","2023-12-01T07:20:37.861Z"
153997692,"VTZ","1701415144","s","1600","8200","156700","2023-12-01T07:19:05.861Z","2023-12-01T07:19:05.861Z"
153990564,"VTZ","1701415049","s","1200","8200","155100","2023-12-01T07:17:30.869Z","2023-12-01T07:17:30.869Z"
153983789,"VTZ","1701414980","s","1500","8200","153900","2023-12-01T07:16:21.863Z","2023-12-01T07:16:21.863Z"
153972729,"VTZ","1701414670","s","1600","8200","152400","2023-12-01T07:11:11.847Z","2023-12-01T07:11:11.847Z"
153972545,"VTZ","1701414662","s","1600","8200","150800","2023-12-01T07:11:03.854Z","2023-12-01T07:11:03.854Z"
153971997,"VTZ","1701414642","s","1400","8200","149200","2023-12-01T07:10:43.849Z","2023-12-01T07:10:43.849Z"
153971662,"VTZ","1701414629","s","1600","8200","147800","2023-12-01T07:10:30.855Z","2023-12-01T07:10:30.855Z"
153970404,"VTZ","1701414585","s","1000","8200","146200","2023-12-01T07:09:45.858Z","2023-12-01T07:09:45.858Z"
153970200,"VTZ","1701414579","s","1300","8200","145200","2023-12-01T07:09:39.859Z","2023-12-01T07:09:39.859Z"
153969334,"VTZ","1701414556","s","1800","8200","143900","2023-12-01T07:09:17.848Z","2023-12-01T07:09:17.848Z"
153968589,"VTZ","1701414538","s","2000","8200","142100","2023-12-01T07:08:59.847Z","2023-12-01T07:08:59.847Z"
153939254,"VTZ","1701413847","s","2700","8200","140100","2023-12-01T06:57:27.841Z","2023-12-01T06:57:27.841Z"
153937318,"VTZ","1701413773","s","1300","8200","137400","2023-12-01T06:56:14.842Z","2023-12-01T06:56:14.842Z"
153931699,"VTZ","1701413625","s","1100","8200","136100","2023-12-01T06:53:45.846Z","2023-12-01T06:53:45.846Z"
153925982,"VTZ","1701413517","b","1300","8200","135000","2023-12-01T06:51:57.844Z","2023-12-01T06:51:57.844Z"
153925717,"VTZ","1701413511","b","2000","8200","133700","2023-12-01T06:51:51.844Z","2023-12-01T06:51:51.844Z"
153924666,"VTZ","1701413493","s","3900","8200","131700","2023-12-01T06:51:33.857Z","2023-12-01T06:51:33.857Z"
153921776,"VTZ","1701413451","s","2100","8200","127800","2023-12-01T06:50:51.846Z","2023-12-01T06:50:51.846Z"
153919893,"VTZ","1701413420","b","4400","8200","125700","2023-12-01T06:50:20.838Z","2023-12-01T06:50:20.838Z"
153912466,"VTZ","1701413263","s","1300","8200","121300","2023-12-01T06:47:44.836Z","2023-12-01T06:47:44.836Z"
153910401,"VTZ","1701413183","s","900","8200","120000","2023-12-01T06:46:24.830Z","2023-12-01T06:46:24.830Z"
153907857,"VTZ","1701413046","s","2900","8200","119100","2023-12-01T06:44:07.831Z","2023-12-01T06:44:07.831Z"
153907533,"VTZ","1701413031","s","600","8200","116200","2023-12-01T06:43:52.826Z","2023-12-01T06:43:52.826Z"
153907177,"VTZ","1701413010","s","3500","8200","115600","2023-12-01T06:43:31.835Z","2023-12-01T06:43:31.835Z"
153906794,"VTZ","1701412989","s","1000","8200","112100","2023-12-01T06:43:10.832Z","2023-12-01T06:43:10.832Z"
153905162,"VTZ","1701412893","s","1200","8200","111100","2023-12-01T06:41:34.835Z","2023-12-01T06:41:34.835Z"
153900681,"VTZ","1701412699","b","2700","8200","109900","2023-12-01T06:38:20.824Z","2023-12-01T06:38:20.824Z"
153900102,"VTZ","1701412665","s","1800","8200","107200","2023-12-01T06:37:46.820Z","2023-12-01T06:37:46.820Z"
153898307,"VTZ","1701412592","s","1800","8200","105400","2023-12-01T06:36:33.820Z","2023-12-01T06:36:33.820Z"
153891391,"VTZ","1701412328","s","1700","8200","103600","2023-12-01T06:32:09.819Z","2023-12-01T06:32:09.819Z"
153886662,"VTZ","1701412126","s","1400","8200","101900","2023-12-01T06:28:47.811Z","2023-12-01T06:28:47.811Z"
153881423,"VTZ","1701411891","s","1300","8200","100500","2023-12-01T06:24:52.807Z","2023-12-01T06:24:52.807Z"
153880914,"VTZ","1701411865","s","1200","8200","99200","2023-12-01T06:24:26.805Z","2023-12-01T06:24:26.805Z"
153879519,"VTZ","1701411801","s","1800","8200","98000","2023-12-01T06:23:22.802Z","2023-12-01T06:23:22.802Z"
153879218,"VTZ","1701411789","s","1500","8200","96200","2023-12-01T06:23:10.801Z","2023-12-01T06:23:10.801Z"
153876842,"VTZ","1701411688","b","1500","8200","94700","2023-12-01T06:21:28.803Z","2023-12-01T06:21:28.803Z"
153876069,"VTZ","1701411651","s","3300","8200","93200","2023-12-01T06:20:52.798Z","2023-12-01T06:20:52.798Z"
153875363,"VTZ","1701411619","b","2700","8200","89900","2023-12-01T06:20:20.798Z","2023-12-01T06:20:20.798Z"
153875020,"VTZ","1701411604","s","2500","8200","87200","2023-12-01T06:20:05.798Z","2023-12-01T06:20:05.798Z"
153874410,"VTZ","1701411580","b","500","8200","84700","2023-12-01T06:19:41.800Z","2023-12-01T06:19:41.800Z"
153873522,"VTZ","1701411549","s","3600","8200","84200","2023-12-01T06:19:10.800Z","2023-12-01T06:19:10.800Z"
153873129,"VTZ","1701411531","b","2400","8200","80600","2023-12-01T06:18:52.800Z","2023-12-01T06:18:52.800Z"
153872145,"VTZ","1701411492","s","3500","8200","78200","2023-12-01T06:18:12.795Z","2023-12-01T06:18:12.795Z"
153863884,"VTZ","1701411149","s","3000","8200","74700","2023-12-01T06:12:30.791Z","2023-12-01T06:12:30.791Z"
153820317,"VTZ","1701403462","s","100","8100","71700","2023-12-01T04:04:23.672Z","2023-12-01T04:04:23.672Z"
153820206,"VTZ","1701403450","unknown","1000","8200","71600","2023-12-01T04:04:11.676Z","2023-12-01T04:04:11.676Z"
153816478,"VTZ","1701403135","s","100","8100","70600","2023-12-01T03:58:57.676Z","2023-12-01T03:58:57.676Z"
153816074,"VTZ","1701403109","unknown","1000","8200","70500","2023-12-01T03:58:31.680Z","2023-12-01T03:58:31.680Z"
153807063,"VTZ","1701402688","s","1400","8100","69500","2023-12-01T03:51:29.670Z","2023-12-01T03:51:29.670Z"
153805906,"VTZ","1701402627","unknown","700","8200","68100","2023-12-01T03:50:28.678Z","2023-12-01T03:50:28.678Z"
153805225,"VTZ","1701402592","s","1500","8200","67400","2023-12-01T03:49:53.670Z","2023-12-01T03:49:53.670Z"
153800428,"VTZ","1701402309","s","800","8200","65900","2023-12-01T03:45:10.668Z","2023-12-01T03:45:10.668Z"
153800123,"VTZ","1701402298","b","1300","8200","65100","2023-12-01T03:44:59.662Z","2023-12-01T03:44:59.662Z"
153796077,"VTZ","1701402009","s","1400","8200","63800","2023-12-01T03:40:10.654Z","2023-12-01T03:40:10.654Z"
153795959,"VTZ","1701401997","s","1600","8200","62400","2023-12-01T03:39:58.653Z","2023-12-01T03:39:58.653Z"
153794030,"VTZ","1701401825","s","1600","8200","60800","2023-12-01T03:37:06.649Z","2023-12-01T03:37:06.649Z"
153790336,"VTZ","1701401531","s","1500","8200","59200","2023-12-01T03:32:12.649Z","2023-12-01T03:32:12.649Z"
153783500,"VTZ","1701401111","s","1100","8200","57700","2023-12-01T03:25:12.632Z","2023-12-01T03:25:12.632Z"
153782527,"VTZ","1701401052","s","2100","8200","56600","2023-12-01T03:24:13.633Z","2023-12-01T03:24:13.633Z"
153781182,"VTZ","1701400985","s","1700","8200","54500","2023-12-01T03:23:07.632Z","2023-12-01T03:23:07.632Z"
153773829,"VTZ","1701400654","s","2000","8200","52800","2023-12-01T03:17:36.646Z","2023-12-01T03:17:36.646Z"
153773568,"VTZ","1701400641","s","1600","8200","50800","2023-12-01T03:17:23.627Z","2023-12-01T03:17:23.627Z"
153767168,"VTZ","1701400387","s","1400","8200","49200","2023-12-01T03:13:09.628Z","2023-12-01T03:13:09.628Z"
153766956,"VTZ","1701400377","s","1300","8200","47800","2023-12-01T03:12:59.624Z","2023-12-01T03:12:59.624Z"
153763273,"VTZ","1701400217","s","1100","8200","46500","2023-12-01T03:10:18.620Z","2023-12-01T03:10:18.620Z"
153761454,"VTZ","1701400112","s","1100","8200","45400","2023-12-01T03:08:33.620Z","2023-12-01T03:08:33.620Z"
153761390,"VTZ","1701400107","s","1400","8200","44300","2023-12-01T03:08:28.619Z","2023-12-01T03:08:28.619Z"
153761065,"VTZ","1701400085","s","1500","8200","42900","2023-12-01T03:08:06.618Z","2023-12-01T03:08:06.618Z"
153759548,"VTZ","1701399980","b","2300","8200","41400","2023-12-01T03:06:22.623Z","2023-12-01T03:06:22.623Z"
153759386,"VTZ","1701399970","s","1100","8200","39100","2023-12-01T03:06:12.623Z","2023-12-01T03:06:12.623Z"
153756385,"VTZ","1701399790","s","2000","8200","38000","2023-12-01T03:03:11.617Z","2023-12-01T03:03:11.617Z"
153756298,"VTZ","1701399783","s","1600","8200","36000","2023-12-01T03:03:04.616Z","2023-12-01T03:03:04.616Z"
153752152,"VTZ","1701399508","s","1700","8200","34400","2023-12-01T02:58:29.610Z","2023-12-01T02:58:29.610Z"
153750424,"VTZ","1701399393","s","600","8200","32700","2023-12-01T02:56:34.612Z","2023-12-01T02:56:34.612Z"
153750396,"VTZ","1701399391","b","1200","8200","32100","2023-12-01T02:56:32.611Z","2023-12-01T02:56:32.611Z"
153750124,"VTZ","1701399371","s","1500","8200","30900","2023-12-01T02:56:12.613Z","2023-12-01T02:56:12.613Z"
153747816,"VTZ","1701399214","b","300","8200","29400","2023-12-01T02:53:35.610Z","2023-12-01T02:53:35.610Z"
153747629,"VTZ","1701399201","b","1700","8200","29100","2023-12-01T02:53:22.607Z","2023-12-01T02:53:22.607Z"
153747488,"VTZ","1701399193","s","1200","8200","27400","2023-12-01T02:53:14.610Z","2023-12-01T02:53:14.610Z"
153744929,"VTZ","1701399055","s","1500","8200","26200","2023-12-01T02:50:56.607Z","2023-12-01T02:50:56.607Z"
153740495,"VTZ","1701398847","s","400","8200","24700","2023-12-01T02:47:28.604Z","2023-12-01T02:47:28.604Z"
153735617,"VTZ","1701398633","s","1700","8200","24300","2023-12-01T02:43:53.601Z","2023-12-01T02:43:53.601Z"
153731362,"VTZ","1701398411","s","500","8200","22600","2023-12-01T02:40:12.600Z","2023-12-01T02:40:12.600Z"
153730907,"VTZ","1701398383","b","1300","8200","22100","2023-12-01T02:39:44.603Z","2023-12-01T02:39:44.603Z"
153730711,"VTZ","1701398373","s","1600","8200","20800","2023-12-01T02:39:35.599Z","2023-12-01T02:39:35.599Z"
153723248,"VTZ","1701397993","s","1600","8200","19200","2023-12-01T02:33:15.600Z","2023-12-01T02:33:15.600Z"
153717067,"VTZ","1701397725","s","1000","8200","17600","2023-12-01T02:28:46.595Z","2023-12-01T02:28:46.595Z"
153716865,"VTZ","1701397717","s","1400","8200","16600","2023-12-01T02:28:38.595Z","2023-12-01T02:28:38.595Z"
153715372,"VTZ","1701397656","s","2000","8200","15200","2023-12-01T02:27:37.592Z","2023-12-01T02:27:37.592Z"
153711121,"VTZ","1701397510","s","1900","8200","13200","2023-12-01T02:25:12.596Z","2023-12-01T02:25:12.596Z"
153701973,"VTZ","1701397267","s","1700","8200","11300","2023-12-01T02:21:08.599Z","2023-12-01T02:21:08.599Z"
153698910,"VTZ","1701397151","s","2300","8200","9600","2023-12-01T02:19:12.598Z","2023-12-01T02:19:12.598Z"
153693879,"VTZ","1701396985","s","1900","8200","7300","2023-12-01T02:16:26.591Z","2023-12-01T02:16:26.591Z"
153691102,"VTZ","1701396667","s","1800","8200","5400","2023-12-01T02:11:09.580Z","2023-12-01T02:11:09.580Z"
153690859,"VTZ","1701396565","s","2000","8200","3600","2023-12-01T02:09:26.578Z","2023-12-01T02:09:26.578Z"
