"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027753,"TIP","1701416692","unknown","11100","24950","182100","2023-12-01T07:45:05.889Z","2023-12-01T07:45:05.889Z"
154026741,"TIP","1701415783","b","100","25000","182000","2023-12-01T07:29:56.870Z","2023-12-01T07:29:56.870Z"
154020817,"TIP","1701415661","b","100","25000","181900","2023-12-01T07:27:54.868Z","2023-12-01T07:27:54.868Z"
154020724,"TIP","1701415659","s","20000","24950","161900","2023-12-01T07:27:52.874Z","2023-12-01T07:27:52.874Z"
154020224,"TIP","1701415648","b","100","25000","161800","2023-12-01T07:27:42.869Z","2023-12-01T07:27:42.869Z"
154018310,"TIP","1701415602","s","19700","24950","141800","2023-12-01T07:26:54.864Z","2023-12-01T07:26:54.864Z"
154018309,"TIP","1701415602","s","300","24950","141800","2023-12-01T07:26:54.864Z","2023-12-01T07:26:54.864Z"
154017919,"TIP","1701415591","b","500","25000","141300","2023-12-01T07:26:43.868Z","2023-12-01T07:26:43.868Z"
154017162,"TIP","1701415569","b","500","25000","140800","2023-12-01T07:26:22.864Z","2023-12-01T07:26:22.864Z"
154016664,"TIP","1701415558","b","700","24950","140800","2023-12-01T07:26:11.864Z","2023-12-01T07:26:11.864Z"
154016603,"TIP","1701415557","b","100","24950","140000","2023-12-01T07:26:10.867Z","2023-12-01T07:26:10.867Z"
154016180,"TIP","1701415549","b","200","24950","139800","2023-12-01T07:26:02.864Z","2023-12-01T07:26:02.864Z"
154012692,"TIP","1701415462","s","7900","24900","129800","2023-12-01T07:24:36.866Z","2023-12-01T07:24:36.866Z"
154012691,"TIP","1701415462","s","2100","24900","129800","2023-12-01T07:24:36.866Z","2023-12-01T07:24:36.866Z"
154012052,"TIP","1701415445","b","100","24950","129700","2023-12-01T07:24:18.865Z","2023-12-01T07:24:18.865Z"
154009796,"TIP","1701415386","s","500","24950","129200","2023-12-01T07:23:19.858Z","2023-12-01T07:23:19.858Z"
154008043,"TIP","1701415341","b","100","25000","129100","2023-12-01T07:22:34.867Z","2023-12-01T07:22:34.867Z"
154007637,"TIP","1701415332","s","400","24950","129100","2023-12-01T07:22:25.857Z","2023-12-01T07:22:25.857Z"
154005432,"TIP","1701415279","s","200","24950","128500","2023-12-01T07:21:33.858Z","2023-12-01T07:21:33.858Z"
154003380,"TIP","1701415237","b","100","25000","128400","2023-12-01T07:20:49.856Z","2023-12-01T07:20:49.856Z"
153997750,"TIP","1701415133","b","200","25000","128200","2023-12-01T07:19:06.862Z","2023-12-01T07:19:06.862Z"
153997517,"TIP","1701415129","b","800","25000","127400","2023-12-01T07:19:02.858Z","2023-12-01T07:19:02.858Z"
153995632,"TIP","1701415100","b","100","25000","127300","2023-12-01T07:18:33.865Z","2023-12-01T07:18:33.865Z"
153989724,"TIP","1701415030","s","1000","24950","126200","2023-12-01T07:17:22.858Z","2023-12-01T07:17:22.858Z"
153989664,"TIP","1701415030","b","100","25000","126200","2023-12-01T07:17:22.858Z","2023-12-01T07:17:22.858Z"
153988132,"TIP","1701415017","b","300","25000","125900","2023-12-01T07:17:10.925Z","2023-12-01T07:17:10.925Z"
153985718,"TIP","1701414989","b","100","25000","125900","2023-12-01T07:16:42.859Z","2023-12-01T07:16:42.859Z"
153982972,"TIP","1701414956","s","500","24950","125300","2023-12-01T07:16:09.860Z","2023-12-01T07:16:09.860Z"
153980021,"TIP","1701414924","b","200","25000","125100","2023-12-01T07:15:37.856Z","2023-12-01T07:15:37.856Z"
153976492,"TIP","1701414820","b","100","25000","125000","2023-12-01T07:13:53.862Z","2023-12-01T07:13:53.862Z"
153975663,"TIP","1701414781","s","3900","24900","120000","2023-12-01T07:13:13.852Z","2023-12-01T07:13:13.852Z"
