"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154028487,"DVN","1701417226","b","100","18300","15800","2023-12-01T07:53:47.885Z","2023-12-01T07:53:47.885Z"
154028409,"DVN","1701417081","b","1300","18300","15700","2023-12-01T07:51:21.882Z","2023-12-01T07:51:21.882Z"
154028395,"DVN","1701417046","b","100","18300","14400","2023-12-01T07:50:46.882Z","2023-12-01T07:50:46.882Z"
154028354,"DVN","1701417006","unknown","500","18200","14300","2023-12-01T07:50:07.881Z","2023-12-01T07:50:07.881Z"
154028145,"DVN","1701416756","s","400","18000","13800","2023-12-01T07:45:57.877Z","2023-12-01T07:45:57.877Z"
154028135,"DVN","1701416745","s","1000","18000","13400","2023-12-01T07:45:46.878Z","2023-12-01T07:45:46.878Z"
153922361,"DVN","1701413460","s","7000","18000","12400","2023-12-01T06:51:01.847Z","2023-12-01T06:51:01.847Z"
153882710,"DVN","1701411947","b","700","18200","5400","2023-12-01T06:25:47.806Z","2023-12-01T06:25:47.806Z"
153844584,"DVN","1701410417","unknown","1000","18200","4700","2023-12-01T06:00:19.790Z","2023-12-01T06:00:19.790Z"
153799590,"DVN","1701402261","b","1000","18200","3700","2023-12-01T03:44:22.660Z","2023-12-01T03:44:22.660Z"
153799238,"DVN","1701402245","b","200","18100","2700","2023-12-01T03:44:06.660Z","2023-12-01T03:44:06.660Z"
153731869,"DVN","1701398440","unknown","1500","18100","2500","2023-12-01T02:40:41.599Z","2023-12-01T02:40:41.599Z"
153700510,"DVN","1701397212","unknown","1000","18200","1000","2023-12-01T02:20:13.590Z","2023-12-01T02:20:13.590Z"
