"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027764,"PPC","1701416692","unknown","4400","14400","301400","2023-12-01T07:45:05.889Z","2023-12-01T07:45:05.889Z"
154023664,"PPC","1701415726","s","300","14400","301100","2023-12-01T07:28:59.873Z","2023-12-01T07:28:59.873Z"
154022509,"PPC","1701415704","s","1000","14400","301100","2023-12-01T07:28:37.872Z","2023-12-01T07:28:37.872Z"
154021199,"PPC","1701415673","s","200","14400","299900","2023-12-01T07:28:06.866Z","2023-12-01T07:28:06.866Z"
154020115,"PPC","1701415645","b","100","14400","299800","2023-12-01T07:27:38.866Z","2023-12-01T07:27:38.866Z"
154019210,"PPC","1701415622","s","500","14400","299300","2023-12-01T07:27:15.865Z","2023-12-01T07:27:15.865Z"
154018585,"PPC","1701415608","s","100","14400","299200","2023-12-01T07:27:00.861Z","2023-12-01T07:27:00.861Z"
154015786,"PPC","1701415541","s","100","14400","299100","2023-12-01T07:25:54.864Z","2023-12-01T07:25:54.864Z"
154013907,"PPC","1701415494","s","200","14400","297100","2023-12-01T07:25:07.863Z","2023-12-01T07:25:07.863Z"
154013906,"PPC","1701415494","s","1800","14400","297100","2023-12-01T07:25:07.863Z","2023-12-01T07:25:07.863Z"
154013535,"PPC","1701415483","s","400","14400","296700","2023-12-01T07:24:56.858Z","2023-12-01T07:24:56.858Z"
154012628,"PPC","1701415460","s","100","14400","296600","2023-12-01T07:24:33.864Z","2023-12-01T07:24:33.864Z"
154012370,"PPC","1701415453","s","700","14400","296600","2023-12-01T07:24:26.864Z","2023-12-01T07:24:26.864Z"
154012369,"PPC","1701415453","s","1300","14400","296600","2023-12-01T07:24:26.864Z","2023-12-01T07:24:26.864Z"
154010975,"PPC","1701415417","b","1000","14400","291600","2023-12-01T07:23:49.859Z","2023-12-01T07:23:49.859Z"
154010974,"PPC","1701415417","b","2000","14400","291600","2023-12-01T07:23:49.859Z","2023-12-01T07:23:49.859Z"
154004268,"PPC","1701415254","b","3000","14400","288600","2023-12-01T07:21:07.858Z","2023-12-01T07:21:07.858Z"
154002299,"PPC","1701415215","b","200","14400","281600","2023-12-01T07:20:27.864Z","2023-12-01T07:20:27.864Z"
154002298,"PPC","1701415215","b","100","14400","281600","2023-12-01T07:20:27.864Z","2023-12-01T07:20:27.864Z"
154002297,"PPC","1701415215","b","100","14400","281600","2023-12-01T07:20:27.864Z","2023-12-01T07:20:27.864Z"
154002296,"PPC","1701415215","b","500","14400","281600","2023-12-01T07:20:27.864Z","2023-12-01T07:20:27.864Z"
154002295,"PPC","1701415215","b","500","14400","281600","2023-12-01T07:20:27.864Z","2023-12-01T07:20:27.864Z"
154002294,"PPC","1701415215","b","100","14400","281600","2023-12-01T07:20:27.864Z","2023-12-01T07:20:27.864Z"
154002293,"PPC","1701415215","b","500","14400","281600","2023-12-01T07:20:27.864Z","2023-12-01T07:20:27.864Z"
154002292,"PPC","1701415215","b","100","14400","281600","2023-12-01T07:20:27.864Z","2023-12-01T07:20:27.864Z"
154002291,"PPC","1701415215","b","100","14400","281600","2023-12-01T07:20:27.864Z","2023-12-01T07:20:27.864Z"
154002290,"PPC","1701415215","b","2000","14400","281600","2023-12-01T07:20:27.864Z","2023-12-01T07:20:27.864Z"
154002289,"PPC","1701415215","b","200","14400","281600","2023-12-01T07:20:27.864Z","2023-12-01T07:20:27.864Z"
154002288,"PPC","1701415215","b","100","14400","281600","2023-12-01T07:20:27.864Z","2023-12-01T07:20:27.864Z"
154002287,"PPC","1701415215","b","500","14400","281600","2023-12-01T07:20:27.864Z","2023-12-01T07:20:27.864Z"
154002286,"PPC","1701415215","b","100","14400","281600","2023-12-01T07:20:27.864Z","2023-12-01T07:20:27.864Z"
154002285,"PPC","1701415215","b","1900","14400","281600","2023-12-01T07:20:27.864Z","2023-12-01T07:20:27.864Z"
154001983,"PPC","1701415208","s","5000","14350","271600","2023-12-01T07:20:21.859Z","2023-12-01T07:20:21.859Z"
154001982,"PPC","1701415208","s","300","14350","271600","2023-12-01T07:20:21.859Z","2023-12-01T07:20:21.859Z"
154001981,"PPC","1701415208","s","2000","14350","271600","2023-12-01T07:20:21.859Z","2023-12-01T07:20:21.859Z"
154001980,"PPC","1701415208","s","2000","14350","271600","2023-12-01T07:20:21.859Z","2023-12-01T07:20:21.859Z"
154001979,"PPC","1701415208","s","700","14350","271600","2023-12-01T07:20:21.859Z","2023-12-01T07:20:21.859Z"
153999553,"PPC","1701415166","b","300","14400","264800","2023-12-01T07:19:39.860Z","2023-12-01T07:19:39.860Z"
153999552,"PPC","1701415166","b","200","14400","264800","2023-12-01T07:19:39.860Z","2023-12-01T07:19:39.860Z"
153999551,"PPC","1701415166","b","500","14400","264800","2023-12-01T07:19:39.860Z","2023-12-01T07:19:39.860Z"
