"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154028025,"DHT","1701416716","b","3800","23000","60800","2023-12-01T07:45:19.882Z","2023-12-01T07:45:19.882Z"
154008352,"DHT","1701415360","b","1000","23000","57000","2023-12-01T07:22:41.865Z","2023-12-01T07:22:41.865Z"
153994491,"DHT","1701415096","b","14500","23000","56000","2023-12-01T07:18:17.859Z","2023-12-01T07:18:17.859Z"
153986139,"DHT","1701415007","b","10000","22900","41500","2023-12-01T07:16:48.858Z","2023-12-01T07:16:48.858Z"
153944239,"DHT","1701414069","b","700","22800","31500","2023-12-01T07:01:10.846Z","2023-12-01T07:01:10.846Z"
153906688,"DHT","1701412981","s","300","22700","30800","2023-12-01T06:43:02.828Z","2023-12-01T06:43:02.828Z"
153905382,"DHT","1701412905","b","500","22800","30500","2023-12-01T06:41:46.826Z","2023-12-01T06:41:46.826Z"
153894371,"DHT","1701412445","s","7500","22600","30000","2023-12-01T06:34:06.824Z","2023-12-01T06:34:06.824Z"
153884432,"DHT","1701412019","s","5300","22700","22500","2023-12-01T06:27:00.811Z","2023-12-01T06:27:00.811Z"
153873322,"DHT","1701411539","b","500","22800","17200","2023-12-01T06:19:00.795Z","2023-12-01T06:19:00.795Z"
153869614,"DHT","1701411379","b","300","22800","16700","2023-12-01T06:16:20.797Z","2023-12-01T06:16:20.797Z"
153818097,"DHT","1701403252","b","500","22800","16400","2023-12-01T04:00:53.677Z","2023-12-01T04:00:53.677Z"
153816200,"DHT","1701403117","s","1600","22700","15900","2023-12-01T03:58:39.676Z","2023-12-01T03:58:39.676Z"
153804382,"DHT","1701402552","b","100","22800","14300","2023-12-01T03:49:14.671Z","2023-12-01T03:49:14.671Z"
153794236,"DHT","1701401845","b","500","22800","14200","2023-12-01T03:37:26.653Z","2023-12-01T03:37:26.653Z"
153793729,"DHT","1701401806","b","200","22800","13700","2023-12-01T03:36:47.652Z","2023-12-01T03:36:47.652Z"
153790563,"DHT","1701401550","b","300","22800","13500","2023-12-01T03:32:31.644Z","2023-12-01T03:32:31.644Z"
153789740,"DHT","1701401488","b","800","22800","13200","2023-12-01T03:31:29.641Z","2023-12-01T03:31:29.641Z"
153767362,"DHT","1701400396","b","100","22800","12400","2023-12-01T03:13:18.621Z","2023-12-01T03:13:18.621Z"
153755645,"DHT","1701399729","b","2000","22800","12300","2023-12-01T03:02:10.619Z","2023-12-01T03:02:10.619Z"
153746649,"DHT","1701399145","b","1000","22800","10300","2023-12-01T02:52:26.612Z","2023-12-01T02:52:26.612Z"
153743334,"DHT","1701398979","b","500","22900","9300","2023-12-01T02:49:40.604Z","2023-12-01T02:49:40.604Z"
153740527,"DHT","1701398848","unknown","100","22800","8800","2023-12-01T02:47:29.606Z","2023-12-01T02:47:29.606Z"
153740223,"DHT","1701398835","b","400","22800","8700","2023-12-01T02:47:16.603Z","2023-12-01T02:47:16.603Z"
153730824,"DHT","1701398377","unknown","900","22800","8300","2023-12-01T02:39:39.597Z","2023-12-01T02:39:39.597Z"
153730053,"DHT","1701398329","s","4500","22800","7400","2023-12-01T02:38:50.596Z","2023-12-01T02:38:50.596Z"
153690756,"DHT","1701396527","b","200","23000","2900","2023-12-01T02:08:48.577Z","2023-12-01T02:08:48.577Z"
153690685,"DHT","1701396493","s","2000","22800","2700","2023-12-01T02:08:14.577Z","2023-12-01T02:08:14.577Z"
153690468,"DHT","1701396389","b","100","23000","700","2023-12-01T02:06:30.576Z","2023-12-01T02:06:30.576Z"
153690407,"DHT","1701396362","s","400","22700","600","2023-12-01T02:06:03.576Z","2023-12-01T02:06:03.576Z"
153690074,"DHT","1701396259","b","100","23000","200","2023-12-01T02:04:20.574Z","2023-12-01T02:04:20.574Z"
153689997,"DHT","1701396230","s","100","22700","100","2023-12-01T02:03:52.574Z","2023-12-01T02:03:52.574Z"
