"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154028718,"AFX","1701417539","b","200","9200","61600","2023-12-01T07:59:00.887Z","2023-12-01T07:59:00.887Z"
154028670,"AFX","1701417487","b","2500","9200","61400","2023-12-01T07:58:08.887Z","2023-12-01T07:58:08.887Z"
154028661,"AFX","1701417468","b","1500","9200","58900","2023-12-01T07:57:49.888Z","2023-12-01T07:57:49.888Z"
154028582,"AFX","1701417345","s","100","9100","57400","2023-12-01T07:55:46.886Z","2023-12-01T07:55:46.886Z"
154028333,"AFX","1701416991","b","2400","9100","57300","2023-12-01T07:49:52.881Z","2023-12-01T07:49:52.881Z"
154028215,"AFX","1701416826","s","100","9000","54900","2023-12-01T07:47:07.879Z","2023-12-01T07:47:07.879Z"
154016776,"AFX","1701415573","s","1600","9000","54800","2023-12-01T07:26:14.870Z","2023-12-01T07:26:14.870Z"
153983653,"AFX","1701414978","b","4800","9000","53200","2023-12-01T07:16:18.858Z","2023-12-01T07:16:18.858Z"
153982345,"AFX","1701414964","b","400","9000","48400","2023-12-01T07:16:04.864Z","2023-12-01T07:16:04.864Z"
153977091,"AFX","1701414860","b","2000","9000","48000","2023-12-01T07:14:21.852Z","2023-12-01T07:14:21.852Z"
153975825,"AFX","1701414801","b","500","9000","46000","2023-12-01T07:13:21.852Z","2023-12-01T07:13:21.852Z"
153975365,"AFX","1701414779","b","2300","9000","45500","2023-12-01T07:12:59.848Z","2023-12-01T07:12:59.848Z"
153973237,"AFX","1701414692","s","2700","9000","43200","2023-12-01T07:11:33.851Z","2023-12-01T07:11:33.851Z"
153971835,"AFX","1701414635","b","500","9000","40500","2023-12-01T07:10:36.854Z","2023-12-01T07:10:36.854Z"
153971617,"AFX","1701414626","b","1900","9000","40000","2023-12-01T07:10:27.848Z","2023-12-01T07:10:27.848Z"
153971414,"AFX","1701414618","b","100","9000","38100","2023-12-01T07:10:19.852Z","2023-12-01T07:10:19.852Z"
153967956,"AFX","1701414523","s","4800","9000","38000","2023-12-01T07:08:43.853Z","2023-12-01T07:08:43.853Z"
153950752,"AFX","1701414278","b","2000","9100","33200","2023-12-01T07:04:39.853Z","2023-12-01T07:04:39.853Z"
