"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154028678,"V11","1701417493","b","100","600","13400","2023-12-01T07:58:13.888Z","2023-12-01T07:58:13.888Z"
154027369,"V11","1701416421","s","500","500","13300","2023-12-01T07:40:21.872Z","2023-12-01T07:40:21.872Z"
153861147,"V11","1701411030","s","1000","500","12800","2023-12-01T06:10:31.793Z","2023-12-01T06:10:31.793Z"
153828852,"V11","1701404279","s","500","500","11800","2023-12-01T04:18:00.672Z","2023-12-01T04:18:00.672Z"
153805905,"V11","1701402627","s","1000","500","11300","2023-12-01T03:50:28.678Z","2023-12-01T03:50:28.678Z"
153805584,"V11","1701402614","s","1000","500","10300","2023-12-01T03:50:15.671Z","2023-12-01T03:50:15.671Z"
153805506,"V11","1701402610","s","1000","500","9300","2023-12-01T03:50:11.673Z","2023-12-01T03:50:11.673Z"
153805407,"V11","1701402606","s","500","500","8300","2023-12-01T03:50:07.673Z","2023-12-01T03:50:07.673Z"
153805361,"V11","1701402601","s","1000","500","7800","2023-12-01T03:50:02.666Z","2023-12-01T03:50:02.666Z"
153805291,"V11","1701402596","s","1000","500","6800","2023-12-01T03:49:57.667Z","2023-12-01T03:49:57.667Z"
153787282,"V11","1701401333","s","200","500","5800","2023-12-01T03:28:54.641Z","2023-12-01T03:28:54.641Z"
153786580,"V11","1701401288","s","2500","500","5600","2023-12-01T03:28:09.640Z","2023-12-01T03:28:09.640Z"
153772846,"V11","1701400617","s","1300","500","3100","2023-12-01T03:16:58.624Z","2023-12-01T03:16:58.624Z"
153742100,"V11","1701398918","s","500","500","1800","2023-12-01T02:48:39.605Z","2023-12-01T02:48:39.605Z"
153736114,"V11","1701398660","s","1000","500","1300","2023-12-01T02:44:22.602Z","2023-12-01T02:44:22.602Z"
153732809,"V11","1701398493","b","100","600","300","2023-12-01T02:41:34.602Z","2023-12-01T02:41:34.602Z"
153708058,"V11","1701397435","b","100","700","200","2023-12-01T02:23:56.604Z","2023-12-01T02:23:56.604Z"
153692264,"V11","1701396926","b","100","700","100","2023-12-01T02:15:27.592Z","2023-12-01T02:15:27.592Z"
