"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154020641,"ADG","1701415657","b","100","22150","1800","2023-12-01T07:27:50.867Z","2023-12-01T07:27:50.867Z"
153916036,"ADG","1701413326","b","100","23400","1700","2023-12-01T06:48:58.839Z","2023-12-01T06:48:58.839Z"
153879525,"ADG","1701411790","b","200","23400","1600","2023-12-01T06:23:23.806Z","2023-12-01T06:23:23.806Z"
153879524,"ADG","1701411790","b","100","23300","1600","2023-12-01T06:23:23.806Z","2023-12-01T06:23:23.806Z"
153879523,"ADG","1701411790","b","200","23000","1600","2023-12-01T06:23:23.806Z","2023-12-01T06:23:23.806Z"
153875460,"ADG","1701411610","s","200","22050","600","2023-12-01T06:20:23.808Z","2023-12-01T06:20:23.808Z"
153875459,"ADG","1701411610","s","200","22100","600","2023-12-01T06:20:23.808Z","2023-12-01T06:20:23.808Z"
153875458,"ADG","1701411610","s","100","22100","600","2023-12-01T06:20:23.808Z","2023-12-01T06:20:23.808Z"
153725451,"ADG","1701398071","b","200","23400","600","2023-12-01T02:34:44.603Z","2023-12-01T02:34:44.603Z"
153725450,"ADG","1701398071","b","200","23300","600","2023-12-01T02:34:44.603Z","2023-12-01T02:34:44.603Z"
153725449,"ADG","1701398071","b","100","23250","600","2023-12-01T02:34:44.603Z","2023-12-01T02:34:44.603Z"
153691580,"ADG","1701396890","unknown","100","23400","100","2023-12-01T02:15:03.598Z","2023-12-01T02:15:03.598Z"
