"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154028740,"AMS","1701417559","b","1600","10200","139600","2023-12-01T07:59:19.886Z","2023-12-01T07:59:19.886Z"
154028170,"AMS","1701416786","b","5000","10200","138000","2023-12-01T07:46:27.878Z","2023-12-01T07:46:27.878Z"
153996244,"AMS","1701415120","b","15900","10200","133000","2023-12-01T07:18:41.920Z","2023-12-01T07:18:41.920Z"
153994965,"AMS","1701415101","b","12500","10100","117100","2023-12-01T07:18:24.874Z","2023-12-01T07:18:24.874Z"
153983720,"AMS","1701414979","s","2500","10000","104600","2023-12-01T07:16:20.862Z","2023-12-01T07:16:20.862Z"
153982827,"AMS","1701414966","s","5000","10000","102100","2023-12-01T07:16:07.868Z","2023-12-01T07:16:07.868Z"
153963861,"AMS","1701414434","b","2500","10100","97100","2023-12-01T07:07:15.852Z","2023-12-01T07:07:15.852Z"
153902263,"AMS","1701412762","b","500","10100","94600","2023-12-01T06:39:22.829Z","2023-12-01T06:39:22.829Z"
153901893,"AMS","1701412752","s","3000","10000","94100","2023-12-01T06:39:13.826Z","2023-12-01T06:39:13.826Z"
153898556,"AMS","1701412601","b","2500","10100","91100","2023-12-01T06:36:42.820Z","2023-12-01T06:36:42.820Z"
153897271,"AMS","1701412561","s","12500","10000","88600","2023-12-01T06:36:01.820Z","2023-12-01T06:36:01.820Z"
153880217,"AMS","1701411835","b","300","10100","76100","2023-12-01T06:23:56.799Z","2023-12-01T06:23:56.799Z"
153838867,"AMS","1701404905","s","1500","10100","75800","2023-12-01T04:28:25.682Z","2023-12-01T04:28:25.682Z"
153838579,"AMS","1701404892","b","400","10200","74300","2023-12-01T04:28:12.690Z","2023-12-01T04:28:12.690Z"
153833900,"AMS","1701404619","b","5000","10200","73900","2023-12-01T04:23:40.674Z","2023-12-01T04:23:40.674Z"
153826942,"AMS","1701404115","b","2500","10200","68900","2023-12-01T04:15:16.672Z","2023-12-01T04:15:16.672Z"
153826669,"AMS","1701404100","b","2500","10100","66400","2023-12-01T04:15:01.672Z","2023-12-01T04:15:01.672Z"
153814635,"AMS","1701403037","b","3100","10100","63900","2023-12-01T03:57:17.676Z","2023-12-01T03:57:17.676Z"
153803910,"AMS","1701402523","b","300","10200","60800","2023-12-01T03:48:44.667Z","2023-12-01T03:48:44.667Z"
153803489,"AMS","1701402500","s","2500","10100","60500","2023-12-01T03:48:20.665Z","2023-12-01T03:48:20.665Z"
153791997,"AMS","1701401662","b","1500","10200","58000","2023-12-01T03:34:23.643Z","2023-12-01T03:34:23.643Z"
153791020,"AMS","1701401588","b","1000","10200","56500","2023-12-01T03:33:09.641Z","2023-12-01T03:33:09.641Z"
153790536,"AMS","1701401547","b","5000","10200","55500","2023-12-01T03:32:28.641Z","2023-12-01T03:32:28.641Z"
153788523,"AMS","1701401407","b","5000","10200","50500","2023-12-01T03:30:08.640Z","2023-12-01T03:30:08.640Z"
153785318,"AMS","1701401217","b","3500","10200","45500","2023-12-01T03:26:58.635Z","2023-12-01T03:26:58.635Z"
153768966,"AMS","1701400461","b","4000","10200","42000","2023-12-01T03:14:22.628Z","2023-12-01T03:14:22.628Z"
153763717,"AMS","1701400235","b","5000","10200","38000","2023-12-01T03:10:35.620Z","2023-12-01T03:10:35.620Z"
153758889,"AMS","1701399943","b","1500","10200","33000","2023-12-01T03:05:45.616Z","2023-12-01T03:05:45.616Z"
153755230,"AMS","1701399699","b","2500","10200","31500","2023-12-01T03:01:41.618Z","2023-12-01T03:01:41.618Z"
153751808,"AMS","1701399486","b","10000","10200","29000","2023-12-01T02:58:07.610Z","2023-12-01T02:58:07.610Z"
153751572,"AMS","1701399469","b","5000","10100","19000","2023-12-01T02:57:50.610Z","2023-12-01T02:57:50.610Z"
153708792,"AMS","1701397449","b","1900","10100","14000","2023-12-01T02:24:10.600Z","2023-12-01T02:24:10.600Z"
153705677,"AMS","1701397367","s","600","10100","12100","2023-12-01T02:22:49.590Z","2023-12-01T02:22:49.590Z"
153703257,"AMS","1701397304","b","2500","10200","11500","2023-12-01T02:21:46.600Z","2023-12-01T02:21:46.600Z"
153699591,"AMS","1701397174","b","1500","10200","9000","2023-12-01T02:19:35.587Z","2023-12-01T02:19:35.587Z"
153691318,"AMS","1701396778","b","5000","10200","7500","2023-12-01T02:12:59.583Z","2023-12-01T02:12:59.583Z"
153691195,"AMS","1701396714","b","1500","10200","2500","2023-12-01T02:11:56.582Z","2023-12-01T02:11:56.582Z"
153689168,"AMS","1701396006","b","1000","10200","1000","2023-12-01T02:00:09.572Z","2023-12-01T02:00:09.572Z"
