"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027911,"HVN","1701416694","unknown","9200","11250","155900","2023-12-01T07:45:06.896Z","2023-12-01T07:45:06.896Z"
154023332,"HVN","1701415721","b","500","11250","155400","2023-12-01T07:28:54.876Z","2023-12-01T07:28:54.876Z"
154023244,"HVN","1701415719","b","100","11250","155400","2023-12-01T07:28:52.878Z","2023-12-01T07:28:52.878Z"
154022426,"HVN","1701415701","s","100","11250","149600","2023-12-01T07:28:34.871Z","2023-12-01T07:28:34.871Z"
154022425,"HVN","1701415701","s","1000","11250","149600","2023-12-01T07:28:34.871Z","2023-12-01T07:28:34.871Z"
154022424,"HVN","1701415701","s","4600","11250","149600","2023-12-01T07:28:34.871Z","2023-12-01T07:28:34.871Z"
154019696,"HVN","1701415635","s","200","11250","149400","2023-12-01T07:27:28.866Z","2023-12-01T07:27:28.866Z"
154017982,"HVN","1701415593","s","100","11250","149400","2023-12-01T07:26:46.866Z","2023-12-01T07:26:46.866Z"
154011858,"HVN","1701415439","s","5100","11250","144200","2023-12-01T07:24:12.862Z","2023-12-01T07:24:12.862Z"
154010004,"HVN","1701415391","s","700","11250","144200","2023-12-01T07:23:24.859Z","2023-12-01T07:23:24.859Z"
154008922,"HVN","1701415361","b","1200","11250","142200","2023-12-01T07:22:54.861Z","2023-12-01T07:22:54.861Z"
154008921,"HVN","1701415361","b","100","11250","142200","2023-12-01T07:22:54.861Z","2023-12-01T07:22:54.861Z"
154007636,"HVN","1701415332","b","100","11250","142200","2023-12-01T07:22:25.857Z","2023-12-01T07:22:25.857Z"
154006854,"HVN","1701415311","b","500","11250","142100","2023-12-01T07:22:04.863Z","2023-12-01T07:22:04.863Z"
154005115,"HVN","1701415274","b","100","11250","141500","2023-12-01T07:21:27.864Z","2023-12-01T07:21:27.864Z"
154004589,"HVN","1701415262","b","400","11250","141100","2023-12-01T07:21:16.863Z","2023-12-01T07:21:16.863Z"
154002870,"HVN","1701415228","b","500","11250","141100","2023-12-01T07:20:40.858Z","2023-12-01T07:20:40.858Z"
154000673,"HVN","1701415184","b","300","11250","140600","2023-12-01T07:19:57.857Z","2023-12-01T07:19:57.857Z"
153997544,"HVN","1701415130","b","500","11250","140300","2023-12-01T07:19:03.863Z","2023-12-01T07:19:03.863Z"
153997354,"HVN","1701415127","s","1000","11250","138600","2023-12-01T07:19:00.863Z","2023-12-01T07:19:00.863Z"
153997353,"HVN","1701415127","s","200","11250","138600","2023-12-01T07:19:00.863Z","2023-12-01T07:19:00.863Z"
153995221,"HVN","1701415095","s","500","11250","138100","2023-12-01T07:18:28.866Z","2023-12-01T07:18:28.866Z"
153978023,"HVN","1701414876","b","300","11250","133700","2023-12-01T07:14:49.859Z","2023-12-01T07:14:49.859Z"
153978022,"HVN","1701414876","b","200","11250","133700","2023-12-01T07:14:49.859Z","2023-12-01T07:14:49.859Z"
153978021,"HVN","1701414876","b","300","11250","133700","2023-12-01T07:14:49.859Z","2023-12-01T07:14:49.859Z"
153978020,"HVN","1701414876","b","400","11250","133700","2023-12-01T07:14:49.859Z","2023-12-01T07:14:49.859Z"
153978019,"HVN","1701414876","b","500","11250","133700","2023-12-01T07:14:49.859Z","2023-12-01T07:14:49.859Z"
153978018,"HVN","1701414876","b","1100","11250","133700","2023-12-01T07:14:49.859Z","2023-12-01T07:14:49.859Z"
153978017,"HVN","1701414876","b","100","11250","133700","2023-12-01T07:14:49.859Z","2023-12-01T07:14:49.859Z"
153978016,"HVN","1701414876","b","100","11250","133700","2023-12-01T07:14:49.859Z","2023-12-01T07:14:49.859Z"
153978015,"HVN","1701414876","b","1400","11250","133700","2023-12-01T07:14:49.859Z","2023-12-01T07:14:49.859Z"
153974493,"HVN","1701414729","b","600","11250","130700","2023-12-01T07:12:22.852Z","2023-12-01T07:12:22.852Z"
153974492,"HVN","1701414729","b","200","11250","130700","2023-12-01T07:12:22.852Z","2023-12-01T07:12:22.852Z"
153974491,"HVN","1701414729","b","200","11250","130700","2023-12-01T07:12:22.852Z","2023-12-01T07:12:22.852Z"
153974490,"HVN","1701414729","b","900","11250","130700","2023-12-01T07:12:22.852Z","2023-12-01T07:12:22.852Z"
153974489,"HVN","1701414729","b","200","11250","130700","2023-12-01T07:12:22.852Z","2023-12-01T07:12:22.852Z"
153974488,"HVN","1701414729","b","900","11250","130700","2023-12-01T07:12:22.852Z","2023-12-01T07:12:22.852Z"
153974085,"HVN","1701414713","b","200","11250","130500","2023-12-01T07:12:06.850Z","2023-12-01T07:12:06.850Z"
153973983,"HVN","1701414708","b","100","11250","130400","2023-12-01T07:12:01.847Z","2023-12-01T07:12:01.847Z"
153973653,"HVN","1701414696","b","100","11250","130400","2023-12-01T07:11:49.852Z","2023-12-01T07:11:49.852Z"
153972542,"HVN","1701414650","b","1700","11250","125300","2023-12-01T07:11:03.854Z","2023-12-01T07:11:03.854Z"
