"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027686,"CRC","1701416691","unknown","500","5670","22900","2023-12-01T07:45:04.882Z","2023-12-01T07:45:04.882Z"
153997676,"CRC","1701415132","b","100","5670","22400","2023-12-01T07:19:05.861Z","2023-12-01T07:19:05.861Z"
153997675,"CRC","1701415132","b","100","5600","22400","2023-12-01T07:19:05.861Z","2023-12-01T07:19:05.861Z"
153997674,"CRC","1701415132","b","500","5600","22400","2023-12-01T07:19:05.861Z","2023-12-01T07:19:05.861Z"
153997673,"CRC","1701415132","b","700","5600","22400","2023-12-01T07:19:05.861Z","2023-12-01T07:19:05.861Z"
153997672,"CRC","1701415132","b","400","5600","22400","2023-12-01T07:19:05.861Z","2023-12-01T07:19:05.861Z"
153895215,"CRC","1701412463","b","100","5600","20600","2023-12-01T06:34:35.815Z","2023-12-01T06:34:35.815Z"
153863370,"CRC","1701411114","s","100","5550","12500","2023-12-01T06:12:07.792Z","2023-12-01T06:12:07.792Z"
153802631,"CRC","1701402435","s","700","5480","12400","2023-12-01T03:47:28.668Z","2023-12-01T03:47:28.668Z"
153802630,"CRC","1701402435","s","100","5500","12400","2023-12-01T03:47:28.668Z","2023-12-01T03:47:28.668Z"
153802629,"CRC","1701402435","s","2000","5500","12400","2023-12-01T03:47:28.668Z","2023-12-01T03:47:28.668Z"
153802628,"CRC","1701402435","s","1500","5550","12400","2023-12-01T03:47:28.668Z","2023-12-01T03:47:28.668Z"
153802627,"CRC","1701402435","s","1000","5550","12400","2023-12-01T03:47:28.668Z","2023-12-01T03:47:28.668Z"
153802626,"CRC","1701402435","s","500","5560","12400","2023-12-01T03:47:28.668Z","2023-12-01T03:47:28.668Z"
153802625,"CRC","1701402435","s","800","5560","12400","2023-12-01T03:47:28.668Z","2023-12-01T03:47:28.668Z"
153802624,"CRC","1701402435","s","500","5570","12400","2023-12-01T03:47:28.668Z","2023-12-01T03:47:28.668Z"
153802623,"CRC","1701402435","s","500","5570","12400","2023-12-01T03:47:28.668Z","2023-12-01T03:47:28.668Z"
153802622,"CRC","1701402435","s","500","5570","12400","2023-12-01T03:47:28.668Z","2023-12-01T03:47:28.668Z"
153802621,"CRC","1701402435","s","100","5570","12400","2023-12-01T03:47:28.668Z","2023-12-01T03:47:28.668Z"
153802620,"CRC","1701402435","s","100","5570","12400","2023-12-01T03:47:28.668Z","2023-12-01T03:47:28.668Z"
153802619,"CRC","1701402435","s","500","5580","12400","2023-12-01T03:47:28.668Z","2023-12-01T03:47:28.668Z"
153802618,"CRC","1701402435","s","100","5580","12400","2023-12-01T03:47:28.668Z","2023-12-01T03:47:28.668Z"
153769054,"CRC","1701400453","b","500","5600","3500","2023-12-01T03:14:26.625Z","2023-12-01T03:14:26.625Z"
153749537,"CRC","1701399316","s","400","5600","3000","2023-12-01T02:55:30.608Z","2023-12-01T02:55:30.608Z"
153749098,"CRC","1701399278","s","200","5610","2600","2023-12-01T02:54:51.612Z","2023-12-01T02:54:51.612Z"
153746015,"CRC","1701399094","s","300","5620","2400","2023-12-01T02:51:47.607Z","2023-12-01T02:51:47.607Z"
153740923,"CRC","1701398857","s","100","5640","2100","2023-12-01T02:47:49.605Z","2023-12-01T02:47:49.605Z"
153721942,"CRC","1701397918","s","1000","5620","2000","2023-12-01T02:32:10.599Z","2023-12-01T02:32:10.599Z"
153721471,"CRC","1701397892","s","500","5660","1000","2023-12-01T02:31:45.592Z","2023-12-01T02:31:45.592Z"
153691593,"CRC","1701396890","unknown","500","5660","500","2023-12-01T02:15:03.598Z","2023-12-01T02:15:03.598Z"
