"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154028094,"TDT","1701416726","s","28500","6700","97000","2023-12-01T07:45:29.878Z","2023-12-01T07:45:29.878Z"
153934826,"TDT","1701413701","s","800","6600","68500","2023-12-01T06:55:01.846Z","2023-12-01T06:55:01.846Z"
153914919,"TDT","1701413316","b","5000","6600","67700","2023-12-01T06:48:37.846Z","2023-12-01T06:48:37.846Z"
153909146,"TDT","1701413113","b","5000","6600","62700","2023-12-01T06:45:14.829Z","2023-12-01T06:45:14.829Z"
153890687,"TDT","1701412298","b","5000","6600","57700","2023-12-01T06:31:39.810Z","2023-12-01T06:31:39.810Z"
153874749,"TDT","1701411593","s","2000","6600","52700","2023-12-01T06:19:54.799Z","2023-12-01T06:19:54.799Z"
153874341,"TDT","1701411577","s","2000","6600","50700","2023-12-01T06:19:38.805Z","2023-12-01T06:19:38.805Z"
153874076,"TDT","1701411565","b","6000","6600","48700","2023-12-01T06:19:26.797Z","2023-12-01T06:19:26.797Z"
153849136,"TDT","1701410581","unknown","200","6600","42700","2023-12-01T06:03:02.787Z","2023-12-01T06:03:02.787Z"
153848541,"TDT","1701410560","b","10000","6600","42500","2023-12-01T06:02:41.781Z","2023-12-01T06:02:41.781Z"
153840402,"TDT","1701404983","b","400","6600","32500","2023-12-01T04:29:43.681Z","2023-12-01T04:29:43.681Z"
153831258,"TDT","1701404449","b","100","6600","32100","2023-12-01T04:20:50.673Z","2023-12-01T04:20:50.673Z"
153828900,"TDT","1701404282","s","1500","6600","32000","2023-12-01T04:18:02.680Z","2023-12-01T04:18:02.680Z"
153800950,"TDT","1701402333","b","200","6700","30500","2023-12-01T03:45:34.661Z","2023-12-01T03:45:34.661Z"
153800627,"TDT","1701402316","s","1000","6600","30300","2023-12-01T03:45:17.665Z","2023-12-01T03:45:17.665Z"
153800267,"TDT","1701402303","s","9000","6600","29300","2023-12-01T03:45:04.671Z","2023-12-01T03:45:04.671Z"
153792996,"TDT","1701401744","b","2000","6700","20300","2023-12-01T03:35:45.646Z","2023-12-01T03:35:45.646Z"
153791170,"TDT","1701401599","b","5000","6700","18300","2023-12-01T03:33:20.646Z","2023-12-01T03:33:20.646Z"
153790889,"TDT","1701401578","b","3000","6700","13300","2023-12-01T03:32:59.642Z","2023-12-01T03:32:59.642Z"
153752972,"TDT","1701399557","b","1000","6600","10300","2023-12-01T02:59:18.612Z","2023-12-01T02:59:18.612Z"
153752889,"TDT","1701399552","b","3700","6600","9300","2023-12-01T02:59:13.622Z","2023-12-01T02:59:13.622Z"
153719010,"TDT","1701397802","b","600","6600","5600","2023-12-01T02:30:04.596Z","2023-12-01T02:30:04.596Z"
153700331,"TDT","1701397204","b","5000","6600","5000","2023-12-01T02:20:05.588Z","2023-12-01T02:20:05.588Z"
