"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027645,"HTN","1701416690","unknown","24800","16250","948200","2023-12-01T07:45:03.882Z","2023-12-01T07:45:03.882Z"
154026609,"HTN","1701415781","s","1500","16250","948200","2023-12-01T07:29:54.872Z","2023-12-01T07:29:54.872Z"
154026283,"HTN","1701415774","s","100","16250","946700","2023-12-01T07:29:46.868Z","2023-12-01T07:29:46.868Z"
154026254,"HTN","1701415773","s","200","16250","946400","2023-12-01T07:29:46.868Z","2023-12-01T07:29:46.868Z"
154026171,"HTN","1701415772","s","1100","16250","945300","2023-12-01T07:29:44.870Z","2023-12-01T07:29:44.870Z"
154025859,"HTN","1701415766","s","200","16250","945100","2023-12-01T07:29:39.868Z","2023-12-01T07:29:39.868Z"
154025651,"HTN","1701415763","s","1000","16250","944100","2023-12-01T07:29:35.878Z","2023-12-01T07:29:35.878Z"
154025125,"HTN","1701415754","s","400","16250","943700","2023-12-01T07:29:27.874Z","2023-12-01T07:29:27.874Z"
154024671,"HTN","1701415745","b","100","16250","943700","2023-12-01T07:29:18.876Z","2023-12-01T07:29:18.876Z"
154024544,"HTN","1701415744","b","6800","16250","943600","2023-12-01T07:29:16.876Z","2023-12-01T07:29:16.876Z"
154024326,"HTN","1701415739","b","500","16250","936300","2023-12-01T07:29:12.869Z","2023-12-01T07:29:12.869Z"
154023759,"HTN","1701415728","b","500","16250","935800","2023-12-01T07:29:01.872Z","2023-12-01T07:29:01.872Z"
154023505,"HTN","1701415723","b","2000","16250","935800","2023-12-01T07:28:56.870Z","2023-12-01T07:28:56.870Z"
154022680,"HTN","1701415708","b","100","16250","933700","2023-12-01T07:28:41.870Z","2023-12-01T07:28:41.870Z"
154022483,"HTN","1701415703","b","500","16250","933700","2023-12-01T07:28:36.865Z","2023-12-01T07:28:36.865Z"
154022436,"HTN","1701415701","b","500","16250","933200","2023-12-01T07:28:34.871Z","2023-12-01T07:28:34.871Z"
154021126,"HTN","1701415670","s","100","16200","932600","2023-12-01T07:28:04.872Z","2023-12-01T07:28:04.872Z"
154021086,"HTN","1701415670","s","1000","16200","931600","2023-12-01T07:28:03.872Z","2023-12-01T07:28:03.872Z"
154020761,"HTN","1701415659","s","2500","16200","916600","2023-12-01T07:27:52.874Z","2023-12-01T07:27:52.874Z"
154020760,"HTN","1701415659","s","300","16200","916600","2023-12-01T07:27:52.874Z","2023-12-01T07:27:52.874Z"
154020759,"HTN","1701415659","s","2000","16200","916600","2023-12-01T07:27:52.874Z","2023-12-01T07:27:52.874Z"
154020758,"HTN","1701415659","s","500","16200","916600","2023-12-01T07:27:52.874Z","2023-12-01T07:27:52.874Z"
154020757,"HTN","1701415659","s","9700","16200","916600","2023-12-01T07:27:52.874Z","2023-12-01T07:27:52.874Z"
154020300,"HTN","1701415650","s","5000","16200","916600","2023-12-01T07:27:43.869Z","2023-12-01T07:27:43.869Z"
154018567,"HTN","1701415607","s","2000","16200","909600","2023-12-01T07:27:00.861Z","2023-12-01T07:27:00.861Z"
154018296,"HTN","1701415601","s","2000","16250","907600","2023-12-01T07:26:53.876Z","2023-12-01T07:26:53.876Z"
154016033,"HTN","1701415546","b","3300","16200","904300","2023-12-01T07:25:59.868Z","2023-12-01T07:25:59.868Z"
