"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027902,"PGC","1701416694","unknown","1000","14100","17800","2023-12-01T07:45:06.896Z","2023-12-01T07:45:06.896Z"
154025032,"PGC","1701415754","s","400","14050","16400","2023-12-01T07:29:26.876Z","2023-12-01T07:29:26.876Z"
154013641,"PGC","1701415487","b","1000","14100","16400","2023-12-01T07:25:00.865Z","2023-12-01T07:25:00.865Z"
154009275,"PGC","1701415371","b","100","14100","15300","2023-12-01T07:23:04.858Z","2023-12-01T07:23:04.858Z"
154000689,"PGC","1701415185","b","100","14100","15200","2023-12-01T07:19:57.857Z","2023-12-01T07:19:57.857Z"
153995435,"PGC","1701415097","b","100","14100","15200","2023-12-01T07:18:30.864Z","2023-12-01T07:18:30.864Z"
153994801,"PGC","1701415090","b","100","14100","15100","2023-12-01T07:18:23.862Z","2023-12-01T07:18:23.862Z"
153975482,"PGC","1701414771","b","100","14100","14900","2023-12-01T07:13:04.852Z","2023-12-01T07:13:04.852Z"
153950243,"PGC","1701414259","s","1000","14050","13900","2023-12-01T07:04:32.852Z","2023-12-01T07:04:32.852Z"
153946073,"PGC","1701414146","s","1500","14050","12400","2023-12-01T07:02:38.845Z","2023-12-01T07:02:38.845Z"
153911235,"PGC","1701413216","s","200","14100","12200","2023-12-01T06:47:09.837Z","2023-12-01T06:47:09.837Z"
153900381,"PGC","1701412670","s","100","14100","12100","2023-12-01T06:38:03.819Z","2023-12-01T06:38:03.819Z"
153873173,"PGC","1701411522","b","100","14100","11800","2023-12-01T06:18:55.799Z","2023-12-01T06:18:55.799Z"
153873172,"PGC","1701411522","b","200","14100","11800","2023-12-01T06:18:55.799Z","2023-12-01T06:18:55.799Z"
153863344,"PGC","1701411114","b","200","14100","8900","2023-12-01T06:12:07.792Z","2023-12-01T06:12:07.792Z"
153863343,"PGC","1701411114","b","1000","14100","8900","2023-12-01T06:12:07.792Z","2023-12-01T06:12:07.792Z"
153863342,"PGC","1701411114","b","300","14100","8900","2023-12-01T06:12:07.792Z","2023-12-01T06:12:07.792Z"
153863341,"PGC","1701411114","b","600","14100","8900","2023-12-01T06:12:07.792Z","2023-12-01T06:12:07.792Z"
153863340,"PGC","1701411114","b","800","14100","8900","2023-12-01T06:12:07.792Z","2023-12-01T06:12:07.792Z"
153837101,"PGC","1701404804","b","200","14100","8700","2023-12-01T04:26:57.679Z","2023-12-01T04:26:57.679Z"
153836764,"PGC","1701404777","b","500","14100","8700","2023-12-01T04:26:30.676Z","2023-12-01T04:26:30.676Z"
153829165,"PGC","1701404286","b","200","14100","8200","2023-12-01T04:18:18.673Z","2023-12-01T04:18:18.673Z"
153828221,"PGC","1701404215","b","300","14100","8000","2023-12-01T04:17:07.681Z","2023-12-01T04:17:07.681Z"
153828220,"PGC","1701404215","b","200","14100","8000","2023-12-01T04:17:07.681Z","2023-12-01T04:17:07.681Z"
153826652,"PGC","1701404086","b","700","14100","6800","2023-12-01T04:14:59.674Z","2023-12-01T04:14:59.674Z"
153795329,"PGC","1701401924","b","100","14100","6700","2023-12-01T03:38:57.651Z","2023-12-01T03:38:57.651Z"
153793098,"PGC","1701401741","b","400","14100","6300","2023-12-01T03:35:54.647Z","2023-12-01T03:35:54.647Z"
153781672,"PGC","1701401003","s","4600","14050","1700","2023-12-01T03:23:36.633Z","2023-12-01T03:23:36.633Z"
153777390,"PGC","1701400786","b","400","14050","1300","2023-12-01T03:19:59.630Z","2023-12-01T03:19:59.630Z"
153775651,"PGC","1701400715","s","100","14050","1300","2023-12-01T03:18:47.626Z","2023-12-01T03:18:47.626Z"
153774767,"PGC","1701400673","s","400","14050","700","2023-12-01T03:18:06.630Z","2023-12-01T03:18:06.630Z"
153774766,"PGC","1701400673","s","100","14050","700","2023-12-01T03:18:06.630Z","2023-12-01T03:18:06.630Z"
153772156,"PGC","1701400578","b","500","14100","200","2023-12-01T03:16:31.630Z","2023-12-01T03:16:31.630Z"
153771719,"PGC","1701400556","b","100","14100","200","2023-12-01T03:16:10.627Z","2023-12-01T03:16:10.627Z"
153754380,"PGC","1701399634","b","100","14200","100","2023-12-01T03:00:47.619Z","2023-12-01T03:00:47.619Z"
