"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154028460,"VTD","1701417168","s","700","7600","10600","2023-12-01T07:52:49.882Z","2023-12-01T07:52:49.882Z"
154027075,"VTD","1701415924","s","400","7600","9900","2023-12-01T07:32:05.866Z","2023-12-01T07:32:05.866Z"
153972448,"VTD","1701414659","s","100","7600","9500","2023-12-01T07:11:00.848Z","2023-12-01T07:11:00.848Z"
153953620,"VTD","1701414308","b","200","7600","9400","2023-12-01T07:05:09.852Z","2023-12-01T07:05:09.852Z"
153922154,"VTD","1701413457","s","1800","7600","9200","2023-12-01T06:50:58.842Z","2023-12-01T06:50:58.842Z"
153863745,"VTD","1701411142","s","900","7600","7400","2023-12-01T06:12:23.797Z","2023-12-01T06:12:23.797Z"
153845072,"VTD","1701410422","s","300","7600","6500","2023-12-01T06:00:23.813Z","2023-12-01T06:00:23.813Z"
153773516,"VTD","1701400640","s","200","7700","6200","2023-12-01T03:17:21.626Z","2023-12-01T03:17:21.626Z"
153747826,"VTD","1701399214","s","800","7700","6000","2023-12-01T02:53:35.610Z","2023-12-01T02:53:35.610Z"
153742053,"VTD","1701398915","b","5000","7700","5200","2023-12-01T02:48:36.602Z","2023-12-01T02:48:36.602Z"
153711766,"VTD","1701397529","b","100","7700","200","2023-12-01T02:25:31.597Z","2023-12-01T02:25:31.597Z"
153710124,"VTD","1701397484","b","100","7800","100","2023-12-01T02:24:45.590Z","2023-12-01T02:24:45.590Z"
