"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154028635,"SGB","1701417428","s","500","13100","16800","2023-12-01T07:57:09.887Z","2023-12-01T07:57:09.887Z"
154028552,"SGB","1701417313","b","300","12900","16300","2023-12-01T07:55:14.886Z","2023-12-01T07:55:14.886Z"
154028146,"SGB","1701416756","b","1600","12700","16000","2023-12-01T07:45:57.877Z","2023-12-01T07:45:57.877Z"
154028144,"SGB","1701416755","b","100","12700","14400","2023-12-01T07:45:56.878Z","2023-12-01T07:45:56.878Z"
154027555,"SGB","1701416675","s","800","12700","14300","2023-12-01T07:44:36.878Z","2023-12-01T07:44:36.878Z"
154027552,"SGB","1701416674","b","100","12800","13500","2023-12-01T07:44:35.879Z","2023-12-01T07:44:35.879Z"
154027469,"SGB","1701416560","s","600","12800","13400","2023-12-01T07:42:41.874Z","2023-12-01T07:42:41.874Z"
154027064,"SGB","1701415905","b","200","12900","12800","2023-12-01T07:31:45.866Z","2023-12-01T07:31:45.866Z"
154027005,"SGB","1701415834","s","200","12900","12600","2023-12-01T07:30:34.865Z","2023-12-01T07:30:34.865Z"
154023138,"SGB","1701415730","s","2600","12900","12400","2023-12-01T07:28:51.868Z","2023-12-01T07:28:51.868Z"
154013190,"SGB","1701415486","b","600","13000","9800","2023-12-01T07:24:47.860Z","2023-12-01T07:24:47.860Z"
154005667,"SGB","1701415297","b","900","13000","9200","2023-12-01T07:21:38.858Z","2023-12-01T07:21:38.858Z"
153974834,"SGB","1701414756","s","1000","12900","8300","2023-12-01T07:12:37.850Z","2023-12-01T07:12:37.850Z"
153961703,"SGB","1701414401","s","1000","12900","7300","2023-12-01T07:06:42.853Z","2023-12-01T07:06:42.853Z"
153946420,"SGB","1701414181","b","200","12900","6300","2023-12-01T07:03:02.844Z","2023-12-01T07:03:02.844Z"
153943824,"SGB","1701414045","s","500","12900","6100","2023-12-01T07:00:46.845Z","2023-12-01T07:00:46.845Z"
153843898,"SGB","1701410410","unknown","1400","12800","5600","2023-12-01T06:00:13.797Z","2023-12-01T06:00:13.797Z"
153804413,"SGB","1701402555","s","3200","12800","4200","2023-12-01T03:49:17.672Z","2023-12-01T03:49:17.672Z"
153801262,"SGB","1701402353","unknown","1000","12900","1000","2023-12-01T03:45:54.662Z","2023-12-01T03:45:54.662Z"
