"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027950,"TPB","1701416694","unknown","255600","17100","9186800","2023-12-01T07:45:07.885Z","2023-12-01T07:45:07.885Z"
154026608,"TPB","1701415781","s","4000","17000","8931200","2023-12-01T07:29:54.872Z","2023-12-01T07:29:54.872Z"
154026535,"TPB","1701415780","s","500","17000","8926700","2023-12-01T07:29:52.872Z","2023-12-01T07:29:52.872Z"
154026377,"TPB","1701415776","s","11500","17000","8906700","2023-12-01T07:29:49.867Z","2023-12-01T07:29:49.867Z"
154026376,"TPB","1701415776","s","8500","17000","8906700","2023-12-01T07:29:49.867Z","2023-12-01T07:29:49.867Z"
154025976,"TPB","1701415769","s","600","17000","8906700","2023-12-01T07:29:41.872Z","2023-12-01T07:29:41.872Z"
154025907,"TPB","1701415767","s","700","17000","8905400","2023-12-01T07:29:40.867Z","2023-12-01T07:29:40.867Z"
154025724,"TPB","1701415764","s","200","17000","8905000","2023-12-01T07:29:37.870Z","2023-12-01T07:29:37.870Z"
154025723,"TPB","1701415764","s","100","17000","8905000","2023-12-01T07:29:37.870Z","2023-12-01T07:29:37.870Z"
154025722,"TPB","1701415764","s","100","17000","8905000","2023-12-01T07:29:37.870Z","2023-12-01T07:29:37.870Z"
154023250,"TPB","1701415719","s","700","17000","8905000","2023-12-01T07:28:52.878Z","2023-12-01T07:28:52.878Z"
154022000,"TPB","1701415691","s","300","17000","8904300","2023-12-01T07:28:24.868Z","2023-12-01T07:28:24.868Z"
154021337,"TPB","1701415676","s","500","17050","8871700","2023-12-01T07:28:09.869Z","2023-12-01T07:28:09.869Z"
154021336,"TPB","1701415676","s","1000","17050","8871700","2023-12-01T07:28:09.869Z","2023-12-01T07:28:09.869Z"
154021335,"TPB","1701415676","s","3000","17050","8871700","2023-12-01T07:28:09.869Z","2023-12-01T07:28:09.869Z"
154021334,"TPB","1701415676","s","400","17050","8871700","2023-12-01T07:28:09.869Z","2023-12-01T07:28:09.869Z"
154021333,"TPB","1701415676","s","3200","17050","8871700","2023-12-01T07:28:09.869Z","2023-12-01T07:28:09.869Z"
154021332,"TPB","1701415676","s","500","17050","8871700","2023-12-01T07:28:09.869Z","2023-12-01T07:28:09.869Z"
154021331,"TPB","1701415676","s","23700","17050","8871700","2023-12-01T07:28:09.869Z","2023-12-01T07:28:09.869Z"
154021139,"TPB","1701415671","s","32000","17050","8871700","2023-12-01T07:28:04.872Z","2023-12-01T07:28:04.872Z"
154020637,"TPB","1701415657","s","500","17050","8839200","2023-12-01T07:27:50.867Z","2023-12-01T07:27:50.867Z"
154020075,"TPB","1701415644","s","100","17050","8839100","2023-12-01T07:27:37.869Z","2023-12-01T07:27:37.869Z"
154018713,"TPB","1701415611","s","500","17050","8839100","2023-12-01T07:27:04.868Z","2023-12-01T07:27:04.868Z"
154017818,"TPB","1701415588","b","300","17100","8838300","2023-12-01T07:26:41.869Z","2023-12-01T07:26:41.869Z"
154017345,"TPB","1701415574","b","500","17100","8837800","2023-12-01T07:26:27.864Z","2023-12-01T07:26:27.864Z"
154017261,"TPB","1701415572","b","1200","17100","8837800","2023-12-01T07:26:25.866Z","2023-12-01T07:26:25.866Z"
154017137,"TPB","1701415568","b","20000","17100","8836600","2023-12-01T07:26:21.865Z","2023-12-01T07:26:21.865Z"
154017121,"TPB","1701415568","s","600","17050","8816600","2023-12-01T07:26:20.864Z","2023-12-01T07:26:20.864Z"
154017082,"TPB","1701415567","s","100","17050","8815900","2023-12-01T07:26:19.862Z","2023-12-01T07:26:19.862Z"
154016663,"TPB","1701415558","b","10000","17100","8805900","2023-12-01T07:26:11.864Z","2023-12-01T07:26:11.864Z"
154016237,"TPB","1701415550","b","12800","17100","8792100","2023-12-01T07:26:03.873Z","2023-12-01T07:26:03.873Z"
154016236,"TPB","1701415550","b","1000","17100","8792100","2023-12-01T07:26:03.873Z","2023-12-01T07:26:03.873Z"
154016199,"TPB","1701415549","b","1800","17100","8790100","2023-12-01T07:26:02.864Z","2023-12-01T07:26:02.864Z"
