"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027850,"VRC","1701416693","unknown","100","8000","13200","2023-12-01T07:45:06.896Z","2023-12-01T07:45:06.896Z"
153958796,"VRC","1701414348","s","400","7900","12700","2023-12-01T07:06:01.860Z","2023-12-01T07:06:01.860Z"
153951669,"VRC","1701414277","s","500","7900","12200","2023-12-01T07:04:50.856Z","2023-12-01T07:04:50.856Z"
153947784,"VRC","1701414220","s","100","7900","11700","2023-12-01T07:03:52.851Z","2023-12-01T07:03:52.851Z"
153947783,"VRC","1701414220","s","400","7900","11700","2023-12-01T07:03:52.851Z","2023-12-01T07:03:52.851Z"
153940008,"VRC","1701413866","s","100","7900","11600","2023-12-01T06:57:58.843Z","2023-12-01T06:57:58.843Z"
153939058,"VRC","1701413825","s","100","8000","11600","2023-12-01T06:57:18.844Z","2023-12-01T06:57:18.844Z"
153865077,"VRC","1701411178","s","100","8010","11400","2023-12-01T06:13:10.799Z","2023-12-01T06:13:10.799Z"
153755298,"VRC","1701399692","b","100","8190","11400","2023-12-01T03:01:45.615Z","2023-12-01T03:01:45.615Z"
153741193,"VRC","1701398867","s","100","7690","11300","2023-12-01T02:47:59.618Z","2023-12-01T02:47:59.618Z"
153741192,"VRC","1701398867","s","1000","7700","11300","2023-12-01T02:47:59.618Z","2023-12-01T02:47:59.618Z"
153741191,"VRC","1701398867","s","1000","7710","11300","2023-12-01T02:47:59.618Z","2023-12-01T02:47:59.618Z"
153741190,"VRC","1701398867","s","1000","7720","11300","2023-12-01T02:47:59.618Z","2023-12-01T02:47:59.618Z"
153741189,"VRC","1701398867","s","100","7730","11300","2023-12-01T02:47:59.618Z","2023-12-01T02:47:59.618Z"
153741188,"VRC","1701398867","s","1000","7730","11300","2023-12-01T02:47:59.618Z","2023-12-01T02:47:59.618Z"
153741187,"VRC","1701398867","s","2000","7800","11300","2023-12-01T02:47:59.618Z","2023-12-01T02:47:59.618Z"
153741186,"VRC","1701398867","s","100","7850","11300","2023-12-01T02:47:59.618Z","2023-12-01T02:47:59.618Z"
153741185,"VRC","1701398867","s","500","7850","11300","2023-12-01T02:47:59.618Z","2023-12-01T02:47:59.618Z"
153741184,"VRC","1701398867","s","500","7850","11300","2023-12-01T02:47:59.618Z","2023-12-01T02:47:59.618Z"
153741183,"VRC","1701398867","s","100","7860","11300","2023-12-01T02:47:59.618Z","2023-12-01T02:47:59.618Z"
153741182,"VRC","1701398867","s","100","7870","11300","2023-12-01T02:47:59.618Z","2023-12-01T02:47:59.618Z"
153741181,"VRC","1701398867","s","500","7910","11300","2023-12-01T02:47:59.618Z","2023-12-01T02:47:59.618Z"
153741180,"VRC","1701398867","s","100","7910","11300","2023-12-01T02:47:59.618Z","2023-12-01T02:47:59.618Z"
153741179,"VRC","1701398867","s","100","7910","11300","2023-12-01T02:47:59.618Z","2023-12-01T02:47:59.618Z"
153741178,"VRC","1701398867","s","500","7920","11300","2023-12-01T02:47:59.618Z","2023-12-01T02:47:59.618Z"
153741177,"VRC","1701398867","s","100","7920","11300","2023-12-01T02:47:59.618Z","2023-12-01T02:47:59.618Z"
153741176,"VRC","1701398867","s","100","7930","11300","2023-12-01T02:47:59.618Z","2023-12-01T02:47:59.618Z"
153716990,"VRC","1701397710","s","400","7920","2400","2023-12-01T02:28:42.595Z","2023-12-01T02:28:42.595Z"
153716989,"VRC","1701397710","s","1000","7920","2400","2023-12-01T02:28:42.595Z","2023-12-01T02:28:42.595Z"
153691697,"VRC","1701396892","unknown","1000","7910","0","2023-12-01T02:15:05.595Z","2023-12-01T02:15:05.595Z"
