"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027888,"TLG","1701416693","unknown","1500","50700","27000","2023-12-01T07:45:06.896Z","2023-12-01T07:45:06.896Z"
154019691,"TLG","1701415634","b","100","50700","25200","2023-12-01T07:27:28.866Z","2023-12-01T07:27:28.866Z"
154019690,"TLG","1701415634","b","100","50500","25200","2023-12-01T07:27:28.866Z","2023-12-01T07:27:28.866Z"
154019689,"TLG","1701415634","b","100","50500","25200","2023-12-01T07:27:28.866Z","2023-12-01T07:27:28.866Z"
154012280,"TLG","1701415449","s","100","49900","25200","2023-12-01T07:24:22.861Z","2023-12-01T07:24:22.861Z"
154010206,"TLG","1701415397","b","100","50500","25100","2023-12-01T07:23:30.861Z","2023-12-01T07:23:30.861Z"
154007238,"TLG","1701415321","s","100","49900","25000","2023-12-01T07:22:14.863Z","2023-12-01T07:22:14.863Z"
154006202,"TLG","1701415297","b","200","50500","24700","2023-12-01T07:21:50.858Z","2023-12-01T07:21:50.858Z"
153998725,"TLG","1701415150","b","100","50500","24600","2023-12-01T07:19:23.865Z","2023-12-01T07:19:23.865Z"
153995444,"TLG","1701415097","b","100","50000","24600","2023-12-01T07:18:30.864Z","2023-12-01T07:18:30.864Z"
153995443,"TLG","1701415097","b","100","50000","24600","2023-12-01T07:18:30.864Z","2023-12-01T07:18:30.864Z"
153994170,"TLG","1701415080","s","100","49900","24400","2023-12-01T07:18:12.862Z","2023-12-01T07:18:12.862Z"
153983539,"TLG","1701414964","s","100","49900","24300","2023-12-01T07:16:17.861Z","2023-12-01T07:16:17.861Z"
153977130,"TLG","1701414850","s","100","49900","24100","2023-12-01T07:14:23.852Z","2023-12-01T07:14:23.852Z"
153974705,"TLG","1701414738","s","100","49900","24000","2023-12-01T07:12:30.848Z","2023-12-01T07:12:30.848Z"
153971959,"TLG","1701414628","s","100","49900","23900","2023-12-01T07:10:41.848Z","2023-12-01T07:10:41.848Z"
153968265,"TLG","1701414519","s","100","49850","23900","2023-12-01T07:08:52.852Z","2023-12-01T07:08:52.852Z"
153963271,"TLG","1701414411","s","100","49850","23800","2023-12-01T07:07:04.846Z","2023-12-01T07:07:04.846Z"
153955751,"TLG","1701414314","s","200","49850","23700","2023-12-01T07:05:27.852Z","2023-12-01T07:05:27.852Z"
153954825,"TLG","1701414307","s","100","49850","23400","2023-12-01T07:05:19.856Z","2023-12-01T07:05:19.856Z"
153947086,"TLG","1701414199","s","100","49850","23300","2023-12-01T07:03:31.847Z","2023-12-01T07:03:31.847Z"
153945146,"TLG","1701414094","s","100","49850","23300","2023-12-01T07:01:47.843Z","2023-12-01T07:01:47.843Z"
153942992,"TLG","1701413991","s","100","49850","23100","2023-12-01T07:00:04.848Z","2023-12-01T07:00:04.848Z"
153940473,"TLG","1701413887","s","100","49850","23000","2023-12-01T06:58:20.843Z","2023-12-01T06:58:20.843Z"
153937932,"TLG","1701413785","s","100","49850","23000","2023-12-01T06:56:38.843Z","2023-12-01T06:56:38.843Z"
153934640,"TLG","1701413684","s","100","49850","22900","2023-12-01T06:54:56.842Z","2023-12-01T06:54:56.842Z"
153927925,"TLG","1701413535","b","100","49950","22800","2023-12-01T06:52:28.872Z","2023-12-01T06:52:28.872Z"
153927924,"TLG","1701413535","b","100","49950","22800","2023-12-01T06:52:28.872Z","2023-12-01T06:52:28.872Z"
153924784,"TLG","1701413482","s","100","49850","22600","2023-12-01T06:51:34.845Z","2023-12-01T06:51:34.845Z"
153918620,"TLG","1701413381","s","100","49850","22500","2023-12-01T06:49:55.847Z","2023-12-01T06:49:55.847Z"
153913830,"TLG","1701413282","s","100","49850","22400","2023-12-01T06:48:15.843Z","2023-12-01T06:48:15.843Z"
153910598,"TLG","1701413184","s","100","49850","22300","2023-12-01T06:46:37.833Z","2023-12-01T06:46:37.833Z"
153908877,"TLG","1701413085","s","100","49850","22200","2023-12-01T06:44:58.830Z","2023-12-01T06:44:58.830Z"
153908187,"TLG","1701413051","s","100","49850","22100","2023-12-01T06:44:23.831Z","2023-12-01T06:44:23.831Z"
153908186,"TLG","1701413051","s","200","49850","22100","2023-12-01T06:44:23.831Z","2023-12-01T06:44:23.831Z"
153906969,"TLG","1701412987","s","100","49850","21800","2023-12-01T06:43:20.830Z","2023-12-01T06:43:20.830Z"
153905292,"TLG","1701412888","s","100","49850","21700","2023-12-01T06:41:42.826Z","2023-12-01T06:41:42.826Z"
153903839,"TLG","1701412819","b","100","50000","21600","2023-12-01T06:40:31.828Z","2023-12-01T06:40:31.828Z"
153903342,"TLG","1701412791","s","100","49850","21400","2023-12-01T06:40:04.824Z","2023-12-01T06:40:04.824Z"
153900854,"TLG","1701412694","s","100","49850","21300","2023-12-01T06:38:27.824Z","2023-12-01T06:38:27.824Z"
153898806,"TLG","1701412598","s","100","49850","21300","2023-12-01T06:36:51.822Z","2023-12-01T06:36:51.822Z"
153895989,"TLG","1701412501","s","100","49850","21200","2023-12-01T06:35:13.819Z","2023-12-01T06:35:13.819Z"
153893581,"TLG","1701412405","s","100","49850","21000","2023-12-01T06:33:38.819Z","2023-12-01T06:33:38.819Z"
153891173,"TLG","1701412309","s","100","49850","21000","2023-12-01T06:32:03.822Z","2023-12-01T06:32:03.822Z"
153889865,"TLG","1701412262","b","100","50200","20900","2023-12-01T06:31:14.814Z","2023-12-01T06:31:14.814Z"
153888556,"TLG","1701412216","s","100","49850","20800","2023-12-01T06:30:28.825Z","2023-12-01T06:30:28.825Z"
153886755,"TLG","1701412119","s","100","49850","20700","2023-12-01T06:28:52.811Z","2023-12-01T06:28:52.811Z"
153884788,"TLG","1701412024","s","100","49850","20600","2023-12-01T06:27:17.805Z","2023-12-01T06:27:17.805Z"
153882558,"TLG","1701411929","s","100","49850","20500","2023-12-01T06:25:42.808Z","2023-12-01T06:25:42.808Z"
153880475,"TLG","1701411835","s","100","49850","20400","2023-12-01T06:24:08.798Z","2023-12-01T06:24:08.798Z"
153878329,"TLG","1701411741","s","100","49850","20300","2023-12-01T06:22:34.808Z","2023-12-01T06:22:34.808Z"
153876307,"TLG","1701411648","s","100","49850","20200","2023-12-01T06:21:01.799Z","2023-12-01T06:21:01.799Z"
153875182,"TLG","1701411598","b","100","50500","20100","2023-12-01T06:20:11.799Z","2023-12-01T06:20:11.799Z"
153874092,"TLG","1701411554","s","100","49850","20000","2023-12-01T06:19:27.796Z","2023-12-01T06:19:27.796Z"
153871685,"TLG","1701411460","s","100","49800","19800","2023-12-01T06:17:53.796Z","2023-12-01T06:17:53.796Z"
153869636,"TLG","1701411367","s","100","49800","19800","2023-12-01T06:16:20.797Z","2023-12-01T06:16:20.797Z"
153867396,"TLG","1701411274","s","100","49800","19600","2023-12-01T06:14:47.796Z","2023-12-01T06:14:47.796Z"
153865259,"TLG","1701411182","s","100","49800","19600","2023-12-01T06:13:15.799Z","2023-12-01T06:13:15.799Z"
153862849,"TLG","1701411090","s","100","49800","19500","2023-12-01T06:11:43.800Z","2023-12-01T06:11:43.800Z"
153862343,"TLG","1701411071","s","100","49800","19300","2023-12-01T06:11:24.793Z","2023-12-01T06:11:24.793Z"
153860703,"TLG","1701410997","s","100","49800","19200","2023-12-01T06:10:10.789Z","2023-12-01T06:10:10.789Z"
153858446,"TLG","1701410905","s","100","49800","19100","2023-12-01T06:08:38.794Z","2023-12-01T06:08:38.794Z"
153856099,"TLG","1701410813","s","100","49800","19100","2023-12-01T06:07:06.785Z","2023-12-01T06:07:06.785Z"
153853249,"TLG","1701410722","s","100","49800","19000","2023-12-01T06:05:34.794Z","2023-12-01T06:05:34.794Z"
153850724,"TLG","1701410631","s","100","49800","18900","2023-12-01T06:04:04.790Z","2023-12-01T06:04:04.790Z"
153848342,"TLG","1701410539","s","100","49800","18700","2023-12-01T06:02:33.781Z","2023-12-01T06:02:33.781Z"
153845942,"TLG","1701410449","s","100","49800","18700","2023-12-01T06:01:02.789Z","2023-12-01T06:01:02.789Z"
153837257,"TLG","1701404812","s","200","49800","18600","2023-12-01T04:27:05.681Z","2023-12-01T04:27:05.681Z"
153834122,"TLG","1701404626","s","100","49800","18300","2023-12-01T04:23:59.675Z","2023-12-01T04:23:59.675Z"
153831529,"TLG","1701404455","b","900","49800","18300","2023-12-01T04:21:08.674Z","2023-12-01T04:21:08.674Z"
153831367,"TLG","1701404444","s","100","49800","17300","2023-12-01T04:20:57.682Z","2023-12-01T04:20:57.682Z"
153831302,"TLG","1701404443","s","100","49900","17200","2023-12-01T04:20:56.673Z","2023-12-01T04:20:56.673Z"
153828734,"TLG","1701404261","s","100","49950","17100","2023-12-01T04:17:54.680Z","2023-12-01T04:17:54.680Z"
153826550,"TLG","1701404079","s","100","49950","17100","2023-12-01T04:14:52.673Z","2023-12-01T04:14:52.673Z"
153824694,"TLG","1701403898","s","100","49950","17000","2023-12-01T04:11:50.674Z","2023-12-01T04:11:50.674Z"
153823030,"TLG","1701403717","s","100","49950","16900","2023-12-01T04:08:49.673Z","2023-12-01T04:08:49.673Z"
153821182,"TLG","1701403535","s","100","49950","16700","2023-12-01T04:05:48.673Z","2023-12-01T04:05:48.673Z"
153819426,"TLG","1701403354","s","100","49950","16700","2023-12-01T04:02:47.675Z","2023-12-01T04:02:47.675Z"
153819017,"TLG","1701403320","b","100","50000","16500","2023-12-01T04:02:13.675Z","2023-12-01T04:02:13.675Z"
153818911,"TLG","1701403312","s","500","50000","16500","2023-12-01T04:02:04.677Z","2023-12-01T04:02:04.677Z"
153818910,"TLG","1701403312","s","100","50000","16500","2023-12-01T04:02:04.677Z","2023-12-01T04:02:04.677Z"
153818909,"TLG","1701403312","s","100","50000","16500","2023-12-01T04:02:04.677Z","2023-12-01T04:02:04.677Z"
153818781,"TLG","1701403302","s","1600","50100","15800","2023-12-01T04:01:54.675Z","2023-12-01T04:01:54.675Z"
153817155,"TLG","1701403174","s","100","50100","14100","2023-12-01T03:59:47.681Z","2023-12-01T03:59:47.681Z"
153813910,"TLG","1701402994","s","100","50100","14100","2023-12-01T03:56:47.676Z","2023-12-01T03:56:47.676Z"
153813645,"TLG","1701402980","s","200","50100","14000","2023-12-01T03:56:33.678Z","2023-12-01T03:56:33.678Z"
