"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154028069,"SCI","1701416720","s","500","12400","39200","2023-12-01T07:45:23.878Z","2023-12-01T07:45:23.878Z"
153997216,"SCI","1701415136","b","100","12500","38700","2023-12-01T07:18:57.858Z","2023-12-01T07:18:57.858Z"
153988821,"SCI","1701415033","b","3500","12400","38600","2023-12-01T07:17:14.870Z","2023-12-01T07:17:14.870Z"
153970535,"SCI","1701414590","s","2000","12400","35100","2023-12-01T07:09:51.846Z","2023-12-01T07:09:51.846Z"
153957300,"SCI","1701414343","b","500","12300","33100","2023-12-01T07:05:43.856Z","2023-12-01T07:05:43.856Z"
153956561,"SCI","1701414336","b","1000","12300","32600","2023-12-01T07:05:37.857Z","2023-12-01T07:05:37.857Z"
153956087,"SCI","1701414330","b","400","12300","31600","2023-12-01T07:05:31.861Z","2023-12-01T07:05:31.861Z"
153955981,"SCI","1701414329","b","500","12300","31200","2023-12-01T07:05:30.859Z","2023-12-01T07:05:30.859Z"
153946736,"SCI","1701414198","b","200","12300","30700","2023-12-01T07:03:18.849Z","2023-12-01T07:03:18.849Z"
153943367,"SCI","1701414021","b","500","12300","30500","2023-12-01T07:00:22.844Z","2023-12-01T07:00:22.844Z"
153942573,"SCI","1701413988","b","100","12300","30000","2023-12-01T06:59:49.846Z","2023-12-01T06:59:49.846Z"
153941970,"SCI","1701413961","s","1200","12300","29900","2023-12-01T06:59:21.847Z","2023-12-01T06:59:21.847Z"
153930482,"SCI","1701413596","s","300","12300","28700","2023-12-01T06:53:17.846Z","2023-12-01T06:53:17.846Z"
153921895,"SCI","1701413452","s","6700","12300","28400","2023-12-01T06:50:53.838Z","2023-12-01T06:50:53.838Z"
153885683,"SCI","1701412084","b","100","12500","21700","2023-12-01T06:28:05.810Z","2023-12-01T06:28:05.810Z"
153872868,"SCI","1701411520","s","100","12300","21600","2023-12-01T06:18:41.796Z","2023-12-01T06:18:41.796Z"
153867662,"SCI","1701411298","s","700","12400","21500","2023-12-01T06:14:59.795Z","2023-12-01T06:14:59.795Z"
153856741,"SCI","1701410851","b","200","12500","20800","2023-12-01T06:07:32.790Z","2023-12-01T06:07:32.790Z"
153779281,"SCI","1701400892","b","1100","12500","20600","2023-12-01T03:21:33.628Z","2023-12-01T03:21:33.628Z"
153778328,"SCI","1701400845","s","900","12500","19500","2023-12-01T03:20:46.630Z","2023-12-01T03:20:46.630Z"
153776251,"SCI","1701400751","s","1800","12500","18600","2023-12-01T03:19:12.630Z","2023-12-01T03:19:12.630Z"
153775993,"SCI","1701400740","s","4300","12500","16800","2023-12-01T03:19:01.630Z","2023-12-01T03:19:01.630Z"
153764481,"SCI","1701400262","s","500","12500","12500","2023-12-01T03:11:03.627Z","2023-12-01T03:11:03.627Z"
153742345,"SCI","1701398931","b","400","12600","12000","2023-12-01T02:48:52.608Z","2023-12-01T02:48:52.608Z"
153741460,"SCI","1701398889","b","2000","12600","11600","2023-12-01T02:48:10.602Z","2023-12-01T02:48:10.602Z"
153738256,"SCI","1701398747","b","1000","12600","9600","2023-12-01T02:45:49.604Z","2023-12-01T02:45:49.604Z"
153734825,"SCI","1701398589","b","3000","12600","8600","2023-12-01T02:43:11.601Z","2023-12-01T02:43:11.601Z"
153733379,"SCI","1701398522","s","100","12500","5600","2023-12-01T02:42:03.604Z","2023-12-01T02:42:03.604Z"
153728129,"SCI","1701398223","b","100","12500","5500","2023-12-01T02:37:04.600Z","2023-12-01T02:37:04.600Z"
153720497,"SCI","1701397858","s","1000","12500","5400","2023-12-01T02:30:59.591Z","2023-12-01T02:30:59.591Z"
153714225,"SCI","1701397614","b","100","12600","4400","2023-12-01T02:26:55.592Z","2023-12-01T02:26:55.592Z"
153690341,"SCI","1701396336","b","4300","12400","4300","2023-12-01T02:05:37.575Z","2023-12-01T02:05:37.575Z"
