"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027256,"SKH","1701416199","b","400","28200","16400","2023-12-01T07:36:40.869Z","2023-12-01T07:36:40.869Z"
154027196,"SKH","1701416107","b","500","28200","16000","2023-12-01T07:35:08.870Z","2023-12-01T07:35:08.870Z"
153944755,"SKH","1701414091","s","1000","27800","15500","2023-12-01T07:01:31.850Z","2023-12-01T07:01:31.850Z"
153921404,"SKH","1701413443","s","2100","27800","14500","2023-12-01T06:50:44.861Z","2023-12-01T06:50:44.861Z"
153904854,"SKH","1701412878","s","2200","27800","12400","2023-12-01T06:41:19.826Z","2023-12-01T06:41:19.826Z"
153874510,"SKH","1701411585","b","1800","27800","10200","2023-12-01T06:19:46.803Z","2023-12-01T06:19:46.803Z"
153863947,"SKH","1701411152","s","3000","27800","8400","2023-12-01T06:12:33.792Z","2023-12-01T06:12:33.792Z"
153851687,"SKH","1701410679","b","300","28000","5400","2023-12-01T06:04:39.790Z","2023-12-01T06:04:39.790Z"
153849545,"SKH","1701410597","b","500","28000","5100","2023-12-01T06:03:18.786Z","2023-12-01T06:03:18.786Z"
153848203,"SKH","1701410544","b","100","28000","4600","2023-12-01T06:02:25.779Z","2023-12-01T06:02:25.779Z"
153843958,"SKH","1701410410","b","4100","28000","4500","2023-12-01T06:00:13.797Z","2023-12-01T06:00:13.797Z"
153756002,"SKH","1701399760","s","300","28200","400","2023-12-01T03:02:41.620Z","2023-12-01T03:02:41.620Z"
153733516,"SKH","1701398529","s","100","28400","100","2023-12-01T02:42:11.603Z","2023-12-01T02:42:11.603Z"
