"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027630,"DHM","1701416690","unknown","500","7780","252100","2023-12-01T07:45:03.882Z","2023-12-01T07:45:03.882Z"
154021061,"DHM","1701415669","s","100","7300","251600","2023-12-01T07:28:02.864Z","2023-12-01T07:28:02.864Z"
154021060,"DHM","1701415669","s","100","7300","251600","2023-12-01T07:28:02.864Z","2023-12-01T07:28:02.864Z"
154021059,"DHM","1701415669","s","100","7320","251600","2023-12-01T07:28:02.864Z","2023-12-01T07:28:02.864Z"
154021058,"DHM","1701415669","s","300","7360","251600","2023-12-01T07:28:02.864Z","2023-12-01T07:28:02.864Z"
154021057,"DHM","1701415669","s","300","7360","251600","2023-12-01T07:28:02.864Z","2023-12-01T07:28:02.864Z"
154021056,"DHM","1701415669","s","100","7360","251600","2023-12-01T07:28:02.864Z","2023-12-01T07:28:02.864Z"
153993411,"DHM","1701415071","b","200","7760","250400","2023-12-01T07:18:04.863Z","2023-12-01T07:18:04.863Z"
153976988,"DHM","1701414841","b","300","7400","250400","2023-12-01T07:14:14.856Z","2023-12-01T07:14:14.856Z"
153968145,"DHM","1701414516","b","2600","7400","247500","2023-12-01T07:08:49.849Z","2023-12-01T07:08:49.849Z"
153967958,"DHM","1701414511","b","76000","7400","247500","2023-12-01T07:08:43.853Z","2023-12-01T07:08:43.853Z"
153963701,"DHM","1701414419","s","100","7360","171500","2023-12-01T07:07:12.849Z","2023-12-01T07:07:12.849Z"
153942101,"DHM","1701413954","b","1000","7400","171400","2023-12-01T06:59:28.848Z","2023-12-01T06:59:28.848Z"
153941981,"DHM","1701413949","b","79000","7400","170400","2023-12-01T06:59:21.847Z","2023-12-01T06:59:21.847Z"
153924773,"DHM","1701413482","b","10000","7400","81400","2023-12-01T06:51:34.845Z","2023-12-01T06:51:34.845Z"
153924404,"DHM","1701413476","b","60000","7400","81400","2023-12-01T06:51:28.866Z","2023-12-01T06:51:28.866Z"
153894514,"DHM","1701412436","b","100","7750","21200","2023-12-01T06:34:09.822Z","2023-12-01T06:34:09.822Z"
153894513,"DHM","1701412436","b","100","7750","21200","2023-12-01T06:34:09.822Z","2023-12-01T06:34:09.822Z"
153853645,"DHM","1701410737","s","100","7360","21200","2023-12-01T06:05:49.786Z","2023-12-01T06:05:49.786Z"
153853644,"DHM","1701410737","s","100","7360","21200","2023-12-01T06:05:49.786Z","2023-12-01T06:05:49.786Z"
153853643,"DHM","1701410737","s","300","7360","21200","2023-12-01T06:05:49.786Z","2023-12-01T06:05:49.786Z"
153853642,"DHM","1701410737","s","500","7370","21200","2023-12-01T06:05:49.786Z","2023-12-01T06:05:49.786Z"
153843835,"DHM","1701410399","s","100","7360","20200","2023-12-01T06:00:12.796Z","2023-12-01T06:00:12.796Z"
153788740,"DHM","1701401413","b","20000","7770","20100","2023-12-01T03:30:25.641Z","2023-12-01T03:30:25.641Z"
153700193,"DHM","1701397188","b","100","7780","100","2023-12-01T02:20:01.590Z","2023-12-01T02:20:01.590Z"
