"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153939009,"TV4","1701413835","b","900","13500","9300","2023-12-01T06:57:16.841Z","2023-12-01T06:57:16.841Z"
153930067,"TV4","1701413588","s","100","13500","8400","2023-12-01T06:53:09.852Z","2023-12-01T06:53:09.852Z"
153866352,"TV4","1701411238","s","500","13400","8300","2023-12-01T06:13:58.795Z","2023-12-01T06:13:58.795Z"
153850460,"TV4","1701410633","b","500","13500","7800","2023-12-01T06:03:54.784Z","2023-12-01T06:03:54.784Z"
153834982,"TV4","1701404680","s","200","13500","7300","2023-12-01T04:24:41.675Z","2023-12-01T04:24:41.675Z"
153826882,"TV4","1701404112","s","300","13500","7100","2023-12-01T04:15:13.674Z","2023-12-01T04:15:13.674Z"
153816702,"TV4","1701403151","s","700","13500","6800","2023-12-01T03:59:12.682Z","2023-12-01T03:59:12.682Z"
153801183,"TV4","1701402346","unknown","400","13500","6100","2023-12-01T03:45:47.665Z","2023-12-01T03:45:47.665Z"
153778338,"TV4","1701400845","s","1000","13500","5700","2023-12-01T03:20:47.628Z","2023-12-01T03:20:47.628Z"
153729695,"TV4","1701398309","unknown","1000","13500","4700","2023-12-01T02:38:30.597Z","2023-12-01T02:38:30.597Z"
153728687,"TV4","1701398255","b","100","13600","3700","2023-12-01T02:37:36.596Z","2023-12-01T02:37:36.596Z"
153697153,"TV4","1701397092","s","700","13400","3600","2023-12-01T02:18:13.589Z","2023-12-01T02:18:13.589Z"
153696779,"TV4","1701397079","b","800","13400","2900","2023-12-01T02:18:00.589Z","2023-12-01T02:18:00.589Z"
153696394,"TV4","1701397066","b","800","13400","2100","2023-12-01T02:17:47.588Z","2023-12-01T02:17:47.588Z"
153694692,"TV4","1701397011","b","200","13400","1300","2023-12-01T02:16:52.590Z","2023-12-01T02:16:52.590Z"
153693882,"TV4","1701396985","b","100","13400","1100","2023-12-01T02:16:26.591Z","2023-12-01T02:16:26.591Z"
153689261,"TV4","1701396017","s","1000","13400","1000","2023-12-01T02:00:22.570Z","2023-12-01T02:00:22.570Z"
