"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153993032,"DTI","1701415078","b","3900","3200","7200","2023-12-01T07:17:59.897Z","2023-12-01T07:17:59.897Z"
153922942,"DTI","1701413469","b","100","3200","3300","2023-12-01T06:51:09.846Z","2023-12-01T06:51:09.846Z"
153919264,"DTI","1701413408","b","100","3200","3200","2023-12-01T06:50:09.843Z","2023-12-01T06:50:09.843Z"
153916322,"DTI","1701413346","b","100","3200","3100","2023-12-01T06:49:07.835Z","2023-12-01T06:49:07.835Z"
153911376,"DTI","1701413233","b","100","3200","3000","2023-12-01T06:47:14.835Z","2023-12-01T06:47:14.835Z"
153878500,"DTI","1701411757","b","100","3200","2900","2023-12-01T06:22:37.806Z","2023-12-01T06:22:37.806Z"
153819676,"DTI","1701403388","b","100","3200","2800","2023-12-01T04:03:09.675Z","2023-12-01T04:03:09.675Z"
153818169,"DTI","1701403258","b","100","3200","2700","2023-12-01T04:00:59.674Z","2023-12-01T04:00:59.674Z"
153758209,"DTI","1701399900","s","300","3100","2600","2023-12-01T03:05:01.617Z","2023-12-01T03:05:01.617Z"
153751067,"DTI","1701399436","b","100","3200","2300","2023-12-01T02:57:17.611Z","2023-12-01T02:57:17.611Z"
153750270,"DTI","1701399383","b","300","3200","2200","2023-12-01T02:56:24.610Z","2023-12-01T02:56:24.610Z"
153736058,"DTI","1701398657","s","200","3200","1900","2023-12-01T02:44:19.606Z","2023-12-01T02:44:19.606Z"
153731100,"DTI","1701398396","b","100","3200","1700","2023-12-01T02:39:58.598Z","2023-12-01T02:39:58.598Z"
153731075,"DTI","1701398395","s","200","3200","1600","2023-12-01T02:39:57.600Z","2023-12-01T02:39:57.600Z"
153729813,"DTI","1701398316","s","100","3200","1400","2023-12-01T02:38:37.599Z","2023-12-01T02:38:37.599Z"
153725588,"DTI","1701398090","unknown","400","3200","1300","2023-12-01T02:34:52.598Z","2023-12-01T02:34:52.598Z"
153725085,"DTI","1701398070","s","900","3200","900","2023-12-01T02:34:32.595Z","2023-12-01T02:34:32.595Z"
