"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027998,"APS","1701416713","s","8700","6800","493000","2023-12-01T07:45:15.876Z","2023-12-01T07:45:15.876Z"
154023986,"APS","1701415745","b","7000","6900","484300","2023-12-01T07:29:06.874Z","2023-12-01T07:29:06.874Z"
154021451,"APS","1701415691","b","100","6900","477300","2023-12-01T07:28:12.866Z","2023-12-01T07:28:12.866Z"
154020453,"APS","1701415666","s","3000","6800","477200","2023-12-01T07:27:47.866Z","2023-12-01T07:27:47.866Z"
154016810,"APS","1701415574","b","100","6900","474200","2023-12-01T07:26:14.870Z","2023-12-01T07:26:14.870Z"
154003423,"APS","1701415249","s","15000","6800","474100","2023-12-01T07:20:50.863Z","2023-12-01T07:20:50.863Z"
153991777,"APS","1701415066","b","3200","6800","459100","2023-12-01T07:17:47.871Z","2023-12-01T07:17:47.871Z"
153990898,"APS","1701415053","s","30800","6800","455900","2023-12-01T07:17:34.864Z","2023-12-01T07:17:34.864Z"
153987928,"APS","1701415027","b","200","6900","425100","2023-12-01T07:17:07.868Z","2023-12-01T07:17:07.868Z"
153976699,"APS","1701414840","b","100","6900","424900","2023-12-01T07:14:02.854Z","2023-12-01T07:14:02.854Z"
153975580,"APS","1701414789","s","1000","6800","424800","2023-12-01T07:13:10.851Z","2023-12-01T07:13:10.851Z"
153974602,"APS","1701414746","s","1400","6800","423800","2023-12-01T07:12:27.857Z","2023-12-01T07:12:27.857Z"
153971529,"APS","1701414623","s","100","6800","422400","2023-12-01T07:10:24.848Z","2023-12-01T07:10:24.848Z"
153968219,"APS","1701414530","b","900","6900","422300","2023-12-01T07:08:51.852Z","2023-12-01T07:08:51.852Z"
153967641,"APS","1701414514","b","200","6900","421400","2023-12-01T07:08:35.851Z","2023-12-01T07:08:35.851Z"
153966144,"APS","1701414482","b","1700","6900","421200","2023-12-01T07:08:03.859Z","2023-12-01T07:08:03.859Z"
153947716,"APS","1701414229","s","800","6800","419500","2023-12-01T07:03:49.849Z","2023-12-01T07:03:49.849Z"
153945827,"APS","1701414141","s","500","6800","418700","2023-12-01T07:02:23.844Z","2023-12-01T07:02:23.844Z"
153944497,"APS","1701414080","s","100","6800","418200","2023-12-01T07:01:21.843Z","2023-12-01T07:01:21.843Z"
153944196,"APS","1701414067","s","2300","6800","418100","2023-12-01T07:01:08.845Z","2023-12-01T07:01:08.845Z"
153943396,"APS","1701414022","b","1700","6800","415800","2023-12-01T07:00:23.846Z","2023-12-01T07:00:23.846Z"
153943063,"APS","1701414006","b","33000","6800","414100","2023-12-01T07:00:07.843Z","2023-12-01T07:00:07.843Z"
153939869,"APS","1701413874","b","1000","6800","381100","2023-12-01T06:57:54.846Z","2023-12-01T06:57:54.846Z"
153937321,"APS","1701413773","b","700","6800","380100","2023-12-01T06:56:14.842Z","2023-12-01T06:56:14.842Z"
153934395,"APS","1701413691","s","1500","6700","379400","2023-12-01T06:54:51.842Z","2023-12-01T06:54:51.842Z"
153932248,"APS","1701413643","s","3000","6700","377900","2023-12-01T06:54:03.842Z","2023-12-01T06:54:03.842Z"
153931118,"APS","1701413610","s","200","6700","374900","2023-12-01T06:53:31.844Z","2023-12-01T06:53:31.844Z"
153930894,"APS","1701413604","s","19600","6700","374700","2023-12-01T06:53:25.846Z","2023-12-01T06:53:25.846Z"
153925639,"APS","1701413510","s","10000","6700","355100","2023-12-01T06:51:50.844Z","2023-12-01T06:51:50.844Z"
153913578,"APS","1701413289","s","400","6700","345100","2023-12-01T06:48:10.836Z","2023-12-01T06:48:10.836Z"
153911712,"APS","1701413247","b","8000","6800","344700","2023-12-01T06:47:28.834Z","2023-12-01T06:47:28.834Z"
153907193,"APS","1701413011","b","10000","6800","336700","2023-12-01T06:43:32.830Z","2023-12-01T06:43:32.830Z"
153906902,"APS","1701412994","s","2000","6700","326700","2023-12-01T06:43:15.836Z","2023-12-01T06:43:15.836Z"
153905558,"APS","1701412915","s","6000","6700","324700","2023-12-01T06:41:56.830Z","2023-12-01T06:41:56.830Z"
153905492,"APS","1701412912","s","100","6700","318700","2023-12-01T06:41:53.837Z","2023-12-01T06:41:53.837Z"
153904030,"APS","1701412836","s","400","6700","318600","2023-12-01T06:40:37.836Z","2023-12-01T06:40:37.836Z"
153895438,"APS","1701412484","b","100","6800","318200","2023-12-01T06:34:45.819Z","2023-12-01T06:34:45.819Z"
153889068,"APS","1701412243","b","500","6800","318100","2023-12-01T06:30:43.818Z","2023-12-01T06:30:43.818Z"
153886882,"APS","1701412139","b","300","6800","317600","2023-12-01T06:29:00.808Z","2023-12-01T06:29:00.808Z"
153885281,"APS","1701412064","b","700","6800","317300","2023-12-01T06:27:45.812Z","2023-12-01T06:27:45.812Z"
153881629,"APS","1701411899","b","300","6800","316600","2023-12-01T06:24:59.801Z","2023-12-01T06:24:59.801Z"
153879331,"APS","1701411794","b","800","6800","316300","2023-12-01T06:23:15.803Z","2023-12-01T06:23:15.803Z"
153878972,"APS","1701411779","b","19000","6800","315500","2023-12-01T06:23:00.799Z","2023-12-01T06:23:00.799Z"
153878028,"APS","1701411739","b","500","6800","296500","2023-12-01T06:22:19.799Z","2023-12-01T06:22:19.799Z"
153877057,"APS","1701411698","b","30000","6800","296000","2023-12-01T06:21:38.799Z","2023-12-01T06:21:38.799Z"
153876408,"APS","1701411666","b","20000","6800","266000","2023-12-01T06:21:06.798Z","2023-12-01T06:21:06.798Z"
153876172,"APS","1701411655","b","5000","6800","246000","2023-12-01T06:20:55.804Z","2023-12-01T06:20:55.804Z"
153869738,"APS","1701411385","b","100","6800","241000","2023-12-01T06:16:26.794Z","2023-12-01T06:16:26.794Z"
153868832,"APS","1701411345","s","300","6700","240900","2023-12-01T06:15:45.802Z","2023-12-01T06:15:45.802Z"
153862892,"APS","1701411105","s","1000","6700","240600","2023-12-01T06:11:46.793Z","2023-12-01T06:11:46.793Z"
153862640,"APS","1701411092","s","3000","6700","239600","2023-12-01T06:11:33.805Z","2023-12-01T06:11:33.805Z"
153844467,"APS","1701410415","s","1000","6700","236600","2023-12-01T06:00:18.794Z","2023-12-01T06:00:18.794Z"
153834210,"APS","1701404646","b","1200","6800","235600","2023-12-01T04:24:07.676Z","2023-12-01T04:24:07.676Z"
153828411,"APS","1701404247","b","300","6800","234400","2023-12-01T04:17:28.674Z","2023-12-01T04:17:28.674Z"
153827577,"APS","1701404183","b","300","6800","234100","2023-12-01T04:16:24.672Z","2023-12-01T04:16:24.672Z"
153826950,"APS","1701404117","s","4800","6700","233800","2023-12-01T04:15:18.674Z","2023-12-01T04:15:18.674Z"
153819964,"APS","1701403427","s","2000","6700","229000","2023-12-01T04:03:47.674Z","2023-12-01T04:03:47.674Z"
153819014,"APS","1701403332","s","5000","6700","227000","2023-12-01T04:02:12.678Z","2023-12-01T04:02:12.678Z"
153817637,"APS","1701403214","s","100","6700","222000","2023-12-01T04:00:15.675Z","2023-12-01T04:00:15.675Z"
153816322,"APS","1701403125","b","500","6800","221900","2023-12-01T03:58:47.677Z","2023-12-01T03:58:47.677Z"
153816245,"APS","1701403120","b","1000","6800","221400","2023-12-01T03:58:41.677Z","2023-12-01T03:58:41.677Z"
153804851,"APS","1701402576","s","400","6700","220400","2023-12-01T03:49:38.665Z","2023-12-01T03:49:38.665Z"
153798525,"APS","1701402204","b","200","6800","220000","2023-12-01T03:43:26.660Z","2023-12-01T03:43:26.660Z"
153797045,"APS","1701402086","b","2000","6800","219800","2023-12-01T03:41:27.655Z","2023-12-01T03:41:27.655Z"
153796660,"APS","1701402054","b","8000","6800","217800","2023-12-01T03:40:55.655Z","2023-12-01T03:40:55.655Z"
153795899,"APS","1701401993","b","100","6800","209800","2023-12-01T03:39:54.656Z","2023-12-01T03:39:54.656Z"
153793600,"APS","1701401796","s","100","6700","209700","2023-12-01T03:36:37.649Z","2023-12-01T03:36:37.649Z"
153790125,"APS","1701401514","b","100","6800","209600","2023-12-01T03:31:55.640Z","2023-12-01T03:31:55.640Z"
153788436,"APS","1701401399","b","500","6800","209500","2023-12-01T03:29:59.639Z","2023-12-01T03:29:59.639Z"
153784954,"APS","1701401196","s","200","6700","209000","2023-12-01T03:26:37.642Z","2023-12-01T03:26:37.642Z"
153780806,"APS","1701400972","s","100","6700","208800","2023-12-01T03:22:53.636Z","2023-12-01T03:22:53.636Z"
153780510,"APS","1701400955","b","100","6800","208700","2023-12-01T03:22:37.631Z","2023-12-01T03:22:37.631Z"
153778781,"APS","1701400867","s","400","6700","208600","2023-12-01T03:21:09.628Z","2023-12-01T03:21:09.628Z"
153772609,"APS","1701400607","b","2000","6800","208200","2023-12-01T03:16:49.625Z","2023-12-01T03:16:49.625Z"
