"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027780,"TLD","1701416693","unknown","14100","5400","380300","2023-12-01T07:45:06.896Z","2023-12-01T07:45:06.896Z"
154024526,"TLD","1701415743","b","1500","5400","366200","2023-12-01T07:29:16.876Z","2023-12-01T07:29:16.876Z"
154023924,"TLD","1701415731","s","500","5400","364700","2023-12-01T07:29:04.867Z","2023-12-01T07:29:04.867Z"
154023806,"TLD","1701415728","s","2300","5400","364200","2023-12-01T07:29:01.872Z","2023-12-01T07:29:01.872Z"
154023120,"TLD","1701415717","s","1000","5400","361900","2023-12-01T07:28:50.869Z","2023-12-01T07:28:50.869Z"
154022631,"TLD","1701415707","b","1200","5400","360900","2023-12-01T07:28:40.865Z","2023-12-01T07:28:40.865Z"
154022494,"TLD","1701415703","s","1200","5400","359700","2023-12-01T07:28:36.865Z","2023-12-01T07:28:36.865Z"
154021514,"TLD","1701415680","b","300","5410","358500","2023-12-01T07:28:13.874Z","2023-12-01T07:28:13.874Z"
154021211,"TLD","1701415673","s","8800","5400","358200","2023-12-01T07:28:06.866Z","2023-12-01T07:28:06.866Z"
154021210,"TLD","1701415673","s","1200","5400","358200","2023-12-01T07:28:06.866Z","2023-12-01T07:28:06.866Z"
154014567,"TLD","1701415513","s","100","5410","348200","2023-12-01T07:25:26.869Z","2023-12-01T07:25:26.869Z"
154014566,"TLD","1701415513","s","3000","5410","348200","2023-12-01T07:25:26.869Z","2023-12-01T07:25:26.869Z"
154010566,"TLD","1701415406","s","2000","5410","345100","2023-12-01T07:23:39.861Z","2023-12-01T07:23:39.861Z"
154009168,"TLD","1701415368","s","300","5420","343100","2023-12-01T07:23:01.863Z","2023-12-01T07:23:01.863Z"
154009058,"TLD","1701415365","s","1000","5420","342800","2023-12-01T07:22:57.860Z","2023-12-01T07:22:57.860Z"
153990624,"TLD","1701415037","b","100","5420","341800","2023-12-01T07:17:30.869Z","2023-12-01T07:17:30.869Z"
153984329,"TLD","1701414973","b","100","5400","341700","2023-12-01T07:16:26.863Z","2023-12-01T07:16:26.863Z"
153984328,"TLD","1701414973","b","1200","5400","341700","2023-12-01T07:16:26.863Z","2023-12-01T07:16:26.863Z"
153981310,"TLD","1701414941","s","700","5390","340400","2023-12-01T07:15:54.869Z","2023-12-01T07:15:54.869Z"
153980479,"TLD","1701414931","b","1900","5400","339700","2023-12-01T07:15:44.856Z","2023-12-01T07:15:44.856Z"
153980330,"TLD","1701414928","s","7000","5390","337800","2023-12-01T07:15:41.854Z","2023-12-01T07:15:41.854Z"
153979466,"TLD","1701414913","b","100","5400","330800","2023-12-01T07:15:26.861Z","2023-12-01T07:15:26.861Z"
153978395,"TLD","1701414889","s","200","5400","330700","2023-12-01T07:15:02.858Z","2023-12-01T07:15:02.858Z"
153978394,"TLD","1701414889","s","200","5400","330700","2023-12-01T07:15:02.858Z","2023-12-01T07:15:02.858Z"
153978393,"TLD","1701414889","s","100","5400","330700","2023-12-01T07:15:02.858Z","2023-12-01T07:15:02.858Z"
153978392,"TLD","1701414889","s","2600","5400","330700","2023-12-01T07:15:02.858Z","2023-12-01T07:15:02.858Z"
153978134,"TLD","1701414882","s","6000","5400","321600","2023-12-01T07:14:55.854Z","2023-12-01T07:14:55.854Z"
153977785,"TLD","1701414870","s","11400","5400","321600","2023-12-01T07:14:43.856Z","2023-12-01T07:14:43.856Z"
153977784,"TLD","1701414870","s","5000","5400","321600","2023-12-01T07:14:43.856Z","2023-12-01T07:14:43.856Z"
153977783,"TLD","1701414870","s","3600","5400","321600","2023-12-01T07:14:43.856Z","2023-12-01T07:14:43.856Z"
153977045,"TLD","1701414845","s","4300","5410","301600","2023-12-01T07:14:18.850Z","2023-12-01T07:14:18.850Z"
153977013,"TLD","1701414843","s","5000","5410","297300","2023-12-01T07:14:16.854Z","2023-12-01T07:14:16.854Z"
153976854,"TLD","1701414836","s","700","5410","287300","2023-12-01T07:14:09.850Z","2023-12-01T07:14:09.850Z"
153976853,"TLD","1701414836","s","100","5410","287300","2023-12-01T07:14:09.850Z","2023-12-01T07:14:09.850Z"
153976852,"TLD","1701414836","s","500","5410","287300","2023-12-01T07:14:09.850Z","2023-12-01T07:14:09.850Z"
153976851,"TLD","1701414836","s","100","5410","287300","2023-12-01T07:14:09.850Z","2023-12-01T07:14:09.850Z"
153976850,"TLD","1701414836","s","3600","5410","287300","2023-12-01T07:14:09.850Z","2023-12-01T07:14:09.850Z"
153973267,"TLD","1701414681","b","2000","5420","287300","2023-12-01T07:11:34.857Z","2023-12-01T07:11:34.857Z"
153972205,"TLD","1701414639","s","10000","5420","285300","2023-12-01T07:10:52.853Z","2023-12-01T07:10:52.853Z"
153972107,"TLD","1701414635","b","100","5430","275300","2023-12-01T07:10:48.849Z","2023-12-01T07:10:48.849Z"
153971555,"TLD","1701414612","s","300","5420","275200","2023-12-01T07:10:25.854Z","2023-12-01T07:10:25.854Z"
153970963,"TLD","1701414592","s","400","5420","274900","2023-12-01T07:10:05.853Z","2023-12-01T07:10:05.853Z"
153958502,"TLD","1701414344","b","100","5430","274500","2023-12-01T07:05:57.852Z","2023-12-01T07:05:57.852Z"
