"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027818,"OCB","1701416693","unknown","60600","13350","521200","2023-12-01T07:45:06.896Z","2023-12-01T07:45:06.896Z"
154026418,"OCB","1701415777","s","1000","13400","520200","2023-12-01T07:29:50.868Z","2023-12-01T07:29:50.868Z"
154025514,"OCB","1701415760","s","500","13400","520200","2023-12-01T07:29:33.872Z","2023-12-01T07:29:33.872Z"
154025199,"OCB","1701415756","s","10000","13400","509700","2023-12-01T07:29:28.870Z","2023-12-01T07:29:28.870Z"
154024901,"OCB","1701415750","s","300","13400","509400","2023-12-01T07:29:22.875Z","2023-12-01T07:29:22.875Z"
154023327,"OCB","1701415721","s","100","13400","509400","2023-12-01T07:28:54.876Z","2023-12-01T07:28:54.876Z"
154021186,"OCB","1701415672","s","200","13400","509100","2023-12-01T07:28:05.864Z","2023-12-01T07:28:05.864Z"
154021182,"OCB","1701415672","s","2700","13400","506400","2023-12-01T07:28:05.864Z","2023-12-01T07:28:05.864Z"
154021166,"OCB","1701415671","s","5400","13400","501000","2023-12-01T07:28:04.872Z","2023-12-01T07:28:04.872Z"
154021153,"OCB","1701415671","s","5400","13400","501000","2023-12-01T07:28:04.872Z","2023-12-01T07:28:04.872Z"
154020677,"OCB","1701415658","s","100","13400","495600","2023-12-01T07:27:51.870Z","2023-12-01T07:27:51.870Z"
154020359,"OCB","1701415652","b","1500","13450","494000","2023-12-01T07:27:45.872Z","2023-12-01T07:27:45.872Z"
154019817,"OCB","1701415638","b","400","13450","493600","2023-12-01T07:27:31.868Z","2023-12-01T07:27:31.868Z"
154019786,"OCB","1701415637","s","200","13400","493400","2023-12-01T07:27:30.865Z","2023-12-01T07:27:30.865Z"
154018720,"OCB","1701415611","s","100","13400","493400","2023-12-01T07:27:04.868Z","2023-12-01T07:27:04.868Z"
154017090,"OCB","1701415567","s","100","13400","493200","2023-12-01T07:26:20.864Z","2023-12-01T07:26:20.864Z"
154016936,"OCB","1701415565","b","200","13450","491700","2023-12-01T07:26:17.862Z","2023-12-01T07:26:17.862Z"
154016935,"OCB","1701415565","b","1000","13450","491700","2023-12-01T07:26:17.862Z","2023-12-01T07:26:17.862Z"
154016934,"OCB","1701415565","b","300","13450","491700","2023-12-01T07:26:17.862Z","2023-12-01T07:26:17.862Z"
154016615,"OCB","1701415557","b","1200","13450","489500","2023-12-01T07:26:10.867Z","2023-12-01T07:26:10.867Z"
154016567,"OCB","1701415556","b","1000","13450","486900","2023-12-01T07:26:09.870Z","2023-12-01T07:26:09.870Z"
154016566,"OCB","1701415556","b","500","13450","486900","2023-12-01T07:26:09.870Z","2023-12-01T07:26:09.870Z"
154016565,"OCB","1701415556","b","500","13450","486900","2023-12-01T07:26:09.870Z","2023-12-01T07:26:09.870Z"
154016564,"OCB","1701415556","b","100","13450","486900","2023-12-01T07:26:09.870Z","2023-12-01T07:26:09.870Z"
154016563,"OCB","1701415556","b","1000","13450","486900","2023-12-01T07:26:09.870Z","2023-12-01T07:26:09.870Z"
154016562,"OCB","1701415556","b","200","13450","486900","2023-12-01T07:26:09.870Z","2023-12-01T07:26:09.870Z"
154016561,"OCB","1701415556","b","300","13450","486900","2023-12-01T07:26:09.870Z","2023-12-01T07:26:09.870Z"
154016489,"OCB","1701415555","s","200","13400","486700","2023-12-01T07:26:07.862Z","2023-12-01T07:26:07.862Z"
154016206,"OCB","1701415550","b","200","13450","486700","2023-12-01T07:26:02.864Z","2023-12-01T07:26:02.864Z"
154016205,"OCB","1701415550","b","100","13450","486700","2023-12-01T07:26:02.864Z","2023-12-01T07:26:02.864Z"
154016126,"OCB","1701415548","s","1500","13400","476400","2023-12-01T07:26:01.864Z","2023-12-01T07:26:01.864Z"
154016125,"OCB","1701415548","s","1500","13400","476400","2023-12-01T07:26:01.864Z","2023-12-01T07:26:01.864Z"
154016124,"OCB","1701415548","s","500","13400","476400","2023-12-01T07:26:01.864Z","2023-12-01T07:26:01.864Z"
154016123,"OCB","1701415548","s","100","13400","476400","2023-12-01T07:26:01.864Z","2023-12-01T07:26:01.864Z"
154016122,"OCB","1701415548","s","3000","13400","476400","2023-12-01T07:26:01.864Z","2023-12-01T07:26:01.864Z"
154016121,"OCB","1701415548","s","3400","13400","476400","2023-12-01T07:26:01.864Z","2023-12-01T07:26:01.864Z"
154014727,"OCB","1701415517","s","100","13400","476300","2023-12-01T07:25:30.875Z","2023-12-01T07:25:30.875Z"
154014197,"OCB","1701415502","s","100","13400","476200","2023-12-01T07:25:15.866Z","2023-12-01T07:25:15.866Z"
154012205,"OCB","1701415448","s","100","13400","476100","2023-12-01T07:24:21.870Z","2023-12-01T07:24:21.870Z"
154012116,"OCB","1701415446","b","200","13450","475900","2023-12-01T07:24:19.866Z","2023-12-01T07:24:19.866Z"
154009900,"OCB","1701415390","s","100","13400","475800","2023-12-01T07:23:22.868Z","2023-12-01T07:23:22.868Z"
154009752,"OCB","1701415384","b","1300","13450","475800","2023-12-01T07:23:17.861Z","2023-12-01T07:23:17.861Z"
154009620,"OCB","1701415380","b","400","13450","474500","2023-12-01T07:23:13.868Z","2023-12-01T07:23:13.868Z"
154009619,"OCB","1701415380","b","2600","13450","474500","2023-12-01T07:23:13.868Z","2023-12-01T07:23:13.868Z"
154009523,"OCB","1701415378","s","8200","13400","471500","2023-12-01T07:23:11.858Z","2023-12-01T07:23:11.858Z"
154009522,"OCB","1701415378","s","1800","13400","471500","2023-12-01T07:23:11.858Z","2023-12-01T07:23:11.858Z"
154008208,"OCB","1701415345","s","100","13400","461400","2023-12-01T07:22:37.869Z","2023-12-01T07:22:37.869Z"
154008061,"OCB","1701415341","b","300","13450","461400","2023-12-01T07:22:34.867Z","2023-12-01T07:22:34.867Z"
154005632,"OCB","1701415284","s","100","13400","461000","2023-12-01T07:21:37.860Z","2023-12-01T07:21:37.860Z"
154004707,"OCB","1701415265","b","100","13400","461000","2023-12-01T07:21:18.855Z","2023-12-01T07:21:18.855Z"
154004367,"OCB","1701415256","b","2000","13400","458900","2023-12-01T07:21:10.858Z","2023-12-01T07:21:10.858Z"
154003680,"OCB","1701415243","s","100","13350","458900","2023-12-01T07:20:56.865Z","2023-12-01T07:20:56.865Z"
154003470,"OCB","1701415238","b","300","13400","458800","2023-12-01T07:20:50.863Z","2023-12-01T07:20:50.863Z"
154003269,"OCB","1701415234","s","100","13400","458500","2023-12-01T07:20:47.861Z","2023-12-01T07:20:47.861Z"
154002751,"OCB","1701415226","b","700","13400","458400","2023-12-01T07:20:38.867Z","2023-12-01T07:20:38.867Z"
154002750,"OCB","1701415226","b","100","13400","458400","2023-12-01T07:20:38.867Z","2023-12-01T07:20:38.867Z"
154002749,"OCB","1701415226","b","1100","13400","458400","2023-12-01T07:20:38.867Z","2023-12-01T07:20:38.867Z"
154002420,"OCB","1701415218","b","500","13400","456500","2023-12-01T07:20:30.858Z","2023-12-01T07:20:30.858Z"
154001260,"OCB","1701415192","s","200","13350","455800","2023-12-01T07:20:05.866Z","2023-12-01T07:20:05.866Z"
153997789,"OCB","1701415134","b","300","13400","455800","2023-12-01T07:19:07.863Z","2023-12-01T07:19:07.863Z"
153997374,"OCB","1701415127","s","100","13350","455500","2023-12-01T07:19:00.863Z","2023-12-01T07:19:00.863Z"
153997181,"OCB","1701415123","b","100","13400","455300","2023-12-01T07:18:56.856Z","2023-12-01T07:18:56.856Z"
153996095,"OCB","1701415107","s","700","13400","454600","2023-12-01T07:18:40.858Z","2023-12-01T07:18:40.858Z"
153995646,"OCB","1701415100","s","100","13400","451900","2023-12-01T07:18:33.865Z","2023-12-01T07:18:33.865Z"
