"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027935,"VJC","1701416694","unknown","7800","105400","691700","2023-12-01T07:45:07.885Z","2023-12-01T07:45:07.885Z"
154016164,"VJC","1701415549","b","100","105400","683900","2023-12-01T07:26:01.864Z","2023-12-01T07:26:01.864Z"
154016012,"VJC","1701415546","b","500","105300","683800","2023-12-01T07:25:59.868Z","2023-12-01T07:25:59.868Z"
154016011,"VJC","1701415546","b","100","105300","683800","2023-12-01T07:25:59.868Z","2023-12-01T07:25:59.868Z"
154016010,"VJC","1701415546","b","100","105300","683800","2023-12-01T07:25:59.868Z","2023-12-01T07:25:59.868Z"
154016009,"VJC","1701415546","b","100","105300","683800","2023-12-01T07:25:59.868Z","2023-12-01T07:25:59.868Z"
154016008,"VJC","1701415546","b","200","105200","683800","2023-12-01T07:25:59.868Z","2023-12-01T07:25:59.868Z"
154016007,"VJC","1701415546","b","100","105200","683800","2023-12-01T07:25:59.868Z","2023-12-01T07:25:59.868Z"
154016006,"VJC","1701415546","b","100","105200","683800","2023-12-01T07:25:59.868Z","2023-12-01T07:25:59.868Z"
154016005,"VJC","1701415546","b","300","105200","683800","2023-12-01T07:25:59.868Z","2023-12-01T07:25:59.868Z"
154015016,"VJC","1701415523","b","200","105200","682300","2023-12-01T07:25:35.870Z","2023-12-01T07:25:35.870Z"
154015015,"VJC","1701415523","b","1300","105200","682300","2023-12-01T07:25:35.870Z","2023-12-01T07:25:35.870Z"
154014768,"VJC","1701415518","b","100","105200","680800","2023-12-01T07:25:30.875Z","2023-12-01T07:25:30.875Z"
154014767,"VJC","1701415518","b","14000","105100","680800","2023-12-01T07:25:30.875Z","2023-12-01T07:25:30.875Z"
154005201,"VJC","1701415275","b","400","105200","666700","2023-12-01T07:21:28.868Z","2023-12-01T07:21:28.868Z"
154005200,"VJC","1701415275","b","1100","105100","666700","2023-12-01T07:21:28.868Z","2023-12-01T07:21:28.868Z"
154003039,"VJC","1701415231","b","400","105100","665200","2023-12-01T07:20:44.864Z","2023-12-01T07:20:44.864Z"
154003038,"VJC","1701415231","b","100","105100","665200","2023-12-01T07:20:44.864Z","2023-12-01T07:20:44.864Z"
154000721,"VJC","1701415186","b","400","105100","664700","2023-12-01T07:19:59.865Z","2023-12-01T07:19:59.865Z"
154000720,"VJC","1701415186","b","100","105100","664700","2023-12-01T07:19:59.865Z","2023-12-01T07:19:59.865Z"
