"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027621,"CTG","1701416690","unknown","272900","26300","1962600","2023-12-01T07:45:03.882Z","2023-12-01T07:45:03.882Z"
154026904,"CTG","1701415786","s","100","26150","1689700","2023-12-01T07:29:59.868Z","2023-12-01T07:29:59.868Z"
154025535,"CTG","1701415760","b","1500","26150","1689600","2023-12-01T07:29:33.872Z","2023-12-01T07:29:33.872Z"
154025534,"CTG","1701415760","b","1900","26150","1689600","2023-12-01T07:29:33.872Z","2023-12-01T07:29:33.872Z"
154025533,"CTG","1701415760","b","200","26150","1689600","2023-12-01T07:29:33.872Z","2023-12-01T07:29:33.872Z"
154025233,"CTG","1701415756","b","3600","26150","1686000","2023-12-01T07:29:29.876Z","2023-12-01T07:29:29.876Z"
154025232,"CTG","1701415756","b","1400","26150","1686000","2023-12-01T07:29:29.876Z","2023-12-01T07:29:29.876Z"
154024363,"CTG","1701415740","b","100","26150","1681000","2023-12-01T07:29:13.868Z","2023-12-01T07:29:13.868Z"
154023790,"CTG","1701415728","b","1900","26150","1680900","2023-12-01T07:29:01.872Z","2023-12-01T07:29:01.872Z"
154023361,"CTG","1701415721","b","200","26150","1678800","2023-12-01T07:28:54.876Z","2023-12-01T07:28:54.876Z"
154023253,"CTG","1701415720","s","400","26100","1678400","2023-12-01T07:28:52.878Z","2023-12-01T07:28:52.878Z"
154022455,"CTG","1701415702","b","100","26150","1678400","2023-12-01T07:28:35.864Z","2023-12-01T07:28:35.864Z"
154022388,"CTG","1701415700","b","100","26150","1678200","2023-12-01T07:28:33.874Z","2023-12-01T07:28:33.874Z"
154022259,"CTG","1701415697","s","22400","26100","1678200","2023-12-01T07:28:30.872Z","2023-12-01T07:28:30.872Z"
154022258,"CTG","1701415697","s","100","26100","1678200","2023-12-01T07:28:30.872Z","2023-12-01T07:28:30.872Z"
154022257,"CTG","1701415697","s","1000","26100","1678200","2023-12-01T07:28:30.872Z","2023-12-01T07:28:30.872Z"
154022256,"CTG","1701415697","s","200","26100","1678200","2023-12-01T07:28:30.872Z","2023-12-01T07:28:30.872Z"
154022255,"CTG","1701415697","s","500","26100","1678200","2023-12-01T07:28:30.872Z","2023-12-01T07:28:30.872Z"
