"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027633,"HDB","1701416690","unknown","175600","18200","6575600","2023-12-01T07:45:03.882Z","2023-12-01T07:45:03.882Z"
154026968,"HDB","1701415788","s","200","17950","6575400","2023-12-01T07:30:01.865Z","2023-12-01T07:30:01.865Z"
154023210,"HDB","1701415719","s","100","17950","6574800","2023-12-01T07:28:52.878Z","2023-12-01T07:28:52.878Z"
154023209,"HDB","1701415719","s","500","17950","6574800","2023-12-01T07:28:52.878Z","2023-12-01T07:28:52.878Z"
154022337,"HDB","1701415699","b","900","18000","6573900","2023-12-01T07:28:32.865Z","2023-12-01T07:28:32.865Z"
154021495,"HDB","1701415680","b","11200","18000","6573900","2023-12-01T07:28:13.874Z","2023-12-01T07:28:13.874Z"
154021444,"HDB","1701415678","s","600","18000","6383600","2023-12-01T07:28:11.866Z","2023-12-01T07:28:11.866Z"
154021443,"HDB","1701415678","s","13900","18000","6383600","2023-12-01T07:28:11.866Z","2023-12-01T07:28:11.866Z"
154021442,"HDB","1701415678","s","400","18000","6383600","2023-12-01T07:28:11.866Z","2023-12-01T07:28:11.866Z"
154021441,"HDB","1701415678","s","700","18000","6383600","2023-12-01T07:28:11.866Z","2023-12-01T07:28:11.866Z"
154021440,"HDB","1701415678","s","100","18000","6383600","2023-12-01T07:28:11.866Z","2023-12-01T07:28:11.866Z"
154021439,"HDB","1701415678","s","100","18000","6383600","2023-12-01T07:28:11.866Z","2023-12-01T07:28:11.866Z"
154021438,"HDB","1701415678","s","100","18000","6383600","2023-12-01T07:28:11.866Z","2023-12-01T07:28:11.866Z"
154021437,"HDB","1701415678","s","75000","18000","6383600","2023-12-01T07:28:11.866Z","2023-12-01T07:28:11.866Z"
154021436,"HDB","1701415678","s","74000","18000","6383600","2023-12-01T07:28:11.866Z","2023-12-01T07:28:11.866Z"
154021435,"HDB","1701415678","s","14100","18000","6383600","2023-12-01T07:28:11.866Z","2023-12-01T07:28:11.866Z"
154021434,"HDB","1701415678","s","100","18050","6383600","2023-12-01T07:28:11.866Z","2023-12-01T07:28:11.866Z"
154021028,"HDB","1701415668","b","20000","18050","6323700","2023-12-01T07:28:01.872Z","2023-12-01T07:28:01.872Z"
154021027,"HDB","1701415668","b","39900","18050","6323700","2023-12-01T07:28:01.872Z","2023-12-01T07:28:01.872Z"
154020850,"HDB","1701415662","b","100","18050","6323600","2023-12-01T07:27:55.865Z","2023-12-01T07:27:55.865Z"
154020613,"HDB","1701415657","s","500","18000","6323100","2023-12-01T07:27:50.867Z","2023-12-01T07:27:50.867Z"
154018684,"HDB","1701415610","s","400","18000","6322700","2023-12-01T07:27:03.874Z","2023-12-01T07:27:03.874Z"
154017674,"HDB","1701415585","b","100","18100","6322600","2023-12-01T07:26:38.866Z","2023-12-01T07:26:38.866Z"
154017508,"HDB","1701415579","s","5000","18000","6310300","2023-12-01T07:26:32.868Z","2023-12-01T07:26:32.868Z"
154017507,"HDB","1701415579","s","3000","18000","6310300","2023-12-01T07:26:32.868Z","2023-12-01T07:26:32.868Z"
154017506,"HDB","1701415579","s","100","18000","6310300","2023-12-01T07:26:32.868Z","2023-12-01T07:26:32.868Z"
154017505,"HDB","1701415579","s","500","18000","6310300","2023-12-01T07:26:32.868Z","2023-12-01T07:26:32.868Z"
154017504,"HDB","1701415579","s","400","18000","6310300","2023-12-01T07:26:32.868Z","2023-12-01T07:26:32.868Z"
154017503,"HDB","1701415579","s","3300","18000","6310300","2023-12-01T07:26:32.868Z","2023-12-01T07:26:32.868Z"
