"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154028779,"HSV","1701417577","b","2600","7000","1365400","2023-12-01T07:59:37.887Z","2023-12-01T07:59:37.887Z"
154028617,"HSV","1701417407","b","100","7000","1362800","2023-12-01T07:56:47.887Z","2023-12-01T07:56:47.887Z"
154028606,"HSV","1701417389","unknown","100","6900","1362700","2023-12-01T07:56:29.886Z","2023-12-01T07:56:29.886Z"
154028204,"HSV","1701416816","s","600","6800","1362600","2023-12-01T07:46:57.879Z","2023-12-01T07:46:57.879Z"
154027568,"HSV","1701416683","s","700","6800","1362000","2023-12-01T07:44:44.877Z","2023-12-01T07:44:44.877Z"
154027309,"HSV","1701416319","s","100","6800","1361300","2023-12-01T07:38:39.871Z","2023-12-01T07:38:39.871Z"
154027122,"HSV","1701416002","b","100","6900","1361200","2023-12-01T07:33:23.868Z","2023-12-01T07:33:23.868Z"
154024302,"HSV","1701415750","b","100","6900","1361100","2023-12-01T07:29:11.874Z","2023-12-01T07:29:11.874Z"
154023698,"HSV","1701415739","s","600","6800","1361000","2023-12-01T07:28:59.873Z","2023-12-01T07:28:59.873Z"
154022350,"HSV","1701415711","b","200","6900","1360400","2023-12-01T07:28:32.865Z","2023-12-01T07:28:32.865Z"
154019437,"HSV","1701415639","b","8000","7000","1360200","2023-12-01T07:27:21.869Z","2023-12-01T07:27:21.869Z"
154008323,"HSV","1701415359","s","300","6800","1352200","2023-12-01T07:22:40.868Z","2023-12-01T07:22:40.868Z"
153997387,"HSV","1701415139","s","400","6800","1351900","2023-12-01T07:19:00.863Z","2023-12-01T07:19:00.863Z"
153992887,"HSV","1701415078","b","300","6900","1351500","2023-12-01T07:17:59.897Z","2023-12-01T07:17:59.897Z"
153979715,"HSV","1701414930","b","1900","7000","1351200","2023-12-01T07:15:31.854Z","2023-12-01T07:15:31.854Z"
153976826,"HSV","1701414847","b","14300","7000","1349300","2023-12-01T07:14:08.851Z","2023-12-01T07:14:08.851Z"
153976205,"HSV","1701414816","b","1000","7000","1335000","2023-12-01T07:13:36.852Z","2023-12-01T07:13:36.852Z"
153975570,"HSV","1701414789","b","20000","7000","1334000","2023-12-01T07:13:09.853Z","2023-12-01T07:13:09.853Z"
153975043,"HSV","1701414765","b","23100","7000","1314000","2023-12-01T07:12:46.853Z","2023-12-01T07:12:46.853Z"
153974757,"HSV","1701414753","b","15000","7000","1290900","2023-12-01T07:12:34.854Z","2023-12-01T07:12:34.854Z"
153973959,"HSV","1701414719","b","15000","7000","1275900","2023-12-01T07:12:00.848Z","2023-12-01T07:12:00.848Z"
153973534,"HSV","1701414703","b","11000","7000","1260900","2023-12-01T07:11:44.860Z","2023-12-01T07:11:44.860Z"
153972082,"HSV","1701414646","s","1000","6800","1249900","2023-12-01T07:10:47.847Z","2023-12-01T07:10:47.847Z"
153970832,"HSV","1701414600","s","1000","6800","1248900","2023-12-01T07:10:01.852Z","2023-12-01T07:10:01.852Z"
153953617,"HSV","1701414308","s","1000","6800","1247900","2023-12-01T07:05:09.852Z","2023-12-01T07:05:09.852Z"
153935181,"HSV","1701413709","s","1000","6800","1246900","2023-12-01T06:55:09.849Z","2023-12-01T06:55:09.849Z"
153934133,"HSV","1701413686","s","1000","6800","1245900","2023-12-01T06:54:46.843Z","2023-12-01T06:54:46.843Z"
153932101,"HSV","1701413639","s","100","6800","1244900","2023-12-01T06:53:59.838Z","2023-12-01T06:53:59.838Z"
153923403,"HSV","1701413476","b","100","6800","1244800","2023-12-01T06:51:17.847Z","2023-12-01T06:51:17.847Z"
153917374,"HSV","1701413368","s","900","6800","1244700","2023-12-01T06:49:30.837Z","2023-12-01T06:49:30.837Z"
153916193,"HSV","1701413341","b","1000","6800","1243800","2023-12-01T06:49:03.833Z","2023-12-01T06:49:03.833Z"
153911816,"HSV","1701413250","b","100","6800","1242800","2023-12-01T06:47:31.837Z","2023-12-01T06:47:31.837Z"
153910355,"HSV","1701413180","s","1000","6800","1242700","2023-12-01T06:46:21.837Z","2023-12-01T06:46:21.837Z"
153904438,"HSV","1701412855","b","15000","6900","1241700","2023-12-01T06:40:56.834Z","2023-12-01T06:40:56.834Z"
153904170,"HSV","1701412845","b","30000","6900","1226700","2023-12-01T06:40:46.826Z","2023-12-01T06:40:46.826Z"
153901474,"HSV","1701412731","b","2000","6800","1196700","2023-12-01T06:38:52.821Z","2023-12-01T06:38:52.821Z"
153901231,"HSV","1701412723","b","200","6800","1194700","2023-12-01T06:38:44.822Z","2023-12-01T06:38:44.822Z"
153900425,"HSV","1701412684","b","300","6800","1194500","2023-12-01T06:38:05.822Z","2023-12-01T06:38:05.822Z"
153896023,"HSV","1701412515","s","7500","6800","1194200","2023-12-01T06:35:15.817Z","2023-12-01T06:35:15.817Z"
153894483,"HSV","1701412448","s","100","6800","1186700","2023-12-01T06:34:09.822Z","2023-12-01T06:34:09.822Z"
153890968,"HSV","1701412312","s","100","6800","1186600","2023-12-01T06:31:53.814Z","2023-12-01T06:31:53.814Z"
153885814,"HSV","1701412090","s","100","6800","1186500","2023-12-01T06:28:11.809Z","2023-12-01T06:28:11.809Z"
153885203,"HSV","1701412060","s","100","6800","1186400","2023-12-01T06:27:41.806Z","2023-12-01T06:27:41.806Z"
153884543,"HSV","1701412024","b","2000","7000","1186300","2023-12-01T06:27:05.808Z","2023-12-01T06:27:05.808Z"
153883711,"HSV","1701411981","b","5000","7000","1184300","2023-12-01T06:26:21.807Z","2023-12-01T06:26:21.807Z"
153883337,"HSV","1701411967","s","100","6800","1179300","2023-12-01T06:26:07.804Z","2023-12-01T06:26:07.804Z"
153883055,"HSV","1701411956","s","20100","6800","1179200","2023-12-01T06:25:56.806Z","2023-12-01T06:25:56.806Z"
153882489,"HSV","1701411937","b","10000","7000","1159100","2023-12-01T06:25:37.803Z","2023-12-01T06:25:37.803Z"
153881686,"HSV","1701411902","s","100","6800","1149100","2023-12-01T06:25:04.810Z","2023-12-01T06:25:04.810Z"
153881642,"HSV","1701411900","s","100","6800","1149000","2023-12-01T06:25:01.800Z","2023-12-01T06:25:01.800Z"
153881636,"HSV","1701411899","b","12700","6800","1148900","2023-12-01T06:25:00.800Z","2023-12-01T06:25:00.800Z"
153881376,"HSV","1701411888","b","700","6800","1136200","2023-12-01T06:24:48.804Z","2023-12-01T06:24:48.804Z"
153881202,"HSV","1701411879","s","100","6700","1135500","2023-12-01T06:24:40.804Z","2023-12-01T06:24:40.804Z"
153881039,"HSV","1701411871","b","500","6800","1135400","2023-12-01T06:24:32.806Z","2023-12-01T06:24:32.806Z"
153880770,"HSV","1701411859","b","20000","6800","1134900","2023-12-01T06:24:20.802Z","2023-12-01T06:24:20.802Z"
153880531,"HSV","1701411849","b","4700","6800","1114900","2023-12-01T06:24:10.803Z","2023-12-01T06:24:10.803Z"
153880356,"HSV","1701411842","b","5000","6800","1110200","2023-12-01T06:24:03.805Z","2023-12-01T06:24:03.805Z"
