"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153739697,"BCC","1701398813","b","2500","9200","14500","2023-12-01T02:46:54.603Z","2023-12-01T02:46:54.603Z"
153739245,"BCC","1701398788","b","1000","9200","12000","2023-12-01T02:46:29.602Z","2023-12-01T02:46:29.602Z"
153731717,"BCC","1701398431","b","4800","9200","11000","2023-12-01T02:40:32.599Z","2023-12-01T02:40:32.599Z"
153730560,"BCC","1701398362","b","400","9200","6200","2023-12-01T02:39:24.598Z","2023-12-01T02:39:24.598Z"
153713787,"BCC","1701397596","b","200","9200","5800","2023-12-01T02:26:38.592Z","2023-12-01T02:26:38.592Z"
153712351,"BCC","1701397546","unknown","500","9200","5600","2023-12-01T02:25:48.594Z","2023-12-01T02:25:48.594Z"
153711459,"BCC","1701397519","s","2000","9200","5100","2023-12-01T02:25:21.594Z","2023-12-01T02:25:21.594Z"
153709668,"BCC","1701397472","s","2000","9200","3100","2023-12-01T02:24:33.591Z","2023-12-01T02:24:33.591Z"
153689988,"BCC","1701396228","unknown","1000","9200","1100","2023-12-01T02:03:50.573Z","2023-12-01T02:03:50.573Z"
153689783,"BCC","1701396155","s","100","9100","100","2023-12-01T02:02:36.572Z","2023-12-01T02:02:36.572Z"
