"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027820,"TVB","1701416693","unknown","6400","5040","239300","2023-12-01T07:45:06.896Z","2023-12-01T07:45:06.896Z"
154024789,"TVB","1701415748","s","2900","4990","230100","2023-12-01T07:29:20.872Z","2023-12-01T07:29:20.872Z"
154024788,"TVB","1701415748","s","500","4990","230100","2023-12-01T07:29:20.872Z","2023-12-01T07:29:20.872Z"
154024787,"TVB","1701415748","s","5800","5000","230100","2023-12-01T07:29:20.872Z","2023-12-01T07:29:20.872Z"
154021634,"TVB","1701415682","b","700","5000","229400","2023-12-01T07:28:15.868Z","2023-12-01T07:28:15.868Z"
154021575,"TVB","1701415681","b","1300","5000","229400","2023-12-01T07:28:14.876Z","2023-12-01T07:28:14.876Z"
154021574,"TVB","1701415681","b","2000","5000","229400","2023-12-01T07:28:14.876Z","2023-12-01T07:28:14.876Z"
154021573,"TVB","1701415681","b","1700","5000","229400","2023-12-01T07:28:14.876Z","2023-12-01T07:28:14.876Z"
154021428,"TVB","1701415678","b","500","5000","223900","2023-12-01T07:28:11.866Z","2023-12-01T07:28:11.866Z"
154019421,"TVB","1701415627","b","1000","5000","222900","2023-12-01T07:27:20.871Z","2023-12-01T07:27:20.871Z"
154018609,"TVB","1701415609","b","500","5000","222900","2023-12-01T07:27:01.865Z","2023-12-01T07:27:01.865Z"
154017116,"TVB","1701415568","b","1000","5000","221400","2023-12-01T07:26:20.864Z","2023-12-01T07:26:20.864Z"
154015902,"TVB","1701415545","b","200","5000","221200","2023-12-01T07:25:57.865Z","2023-12-01T07:25:57.865Z"
154014574,"TVB","1701415513","b","500","5000","221200","2023-12-01T07:25:26.869Z","2023-12-01T07:25:26.869Z"
154012857,"TVB","1701415467","s","3700","5000","216700","2023-12-01T07:24:40.864Z","2023-12-01T07:24:40.864Z"
154012856,"TVB","1701415467","s","100","5000","216700","2023-12-01T07:24:40.864Z","2023-12-01T07:24:40.864Z"
154012855,"TVB","1701415467","s","200","5000","216700","2023-12-01T07:24:40.864Z","2023-12-01T07:24:40.864Z"
154012854,"TVB","1701415467","s","8000","5000","216700","2023-12-01T07:24:40.864Z","2023-12-01T07:24:40.864Z"
154012853,"TVB","1701415467","s","5000","5000","216700","2023-12-01T07:24:40.864Z","2023-12-01T07:24:40.864Z"
154012852,"TVB","1701415467","s","1600","5000","216700","2023-12-01T07:24:40.864Z","2023-12-01T07:24:40.864Z"
154007927,"TVB","1701415339","b","300","5050","201800","2023-12-01T07:22:32.868Z","2023-12-01T07:22:32.868Z"
154006519,"TVB","1701415304","b","500","5050","201300","2023-12-01T07:21:57.865Z","2023-12-01T07:21:57.865Z"
154001590,"TVB","1701415200","s","300","5000","201000","2023-12-01T07:20:12.859Z","2023-12-01T07:20:12.859Z"
153987926,"TVB","1701415014","b","100","5000","200900","2023-12-01T07:17:07.868Z","2023-12-01T07:17:07.868Z"
153987863,"TVB","1701415014","b","2000","5000","200900","2023-12-01T07:17:07.868Z","2023-12-01T07:17:07.868Z"
