"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027669,"DPG","1701416691","unknown","28600","38400","455300","2023-12-01T07:45:04.882Z","2023-12-01T07:45:04.882Z"
154026251,"DPG","1701415773","b","300","38500","455300","2023-12-01T07:29:46.868Z","2023-12-01T07:29:46.868Z"
154026250,"DPG","1701415773","b","500","38500","455300","2023-12-01T07:29:46.868Z","2023-12-01T07:29:46.868Z"
154025086,"DPG","1701415754","b","1200","38500","454500","2023-12-01T07:29:27.874Z","2023-12-01T07:29:27.874Z"
154023717,"DPG","1701415727","s","600","38400","451800","2023-12-01T07:29:00.872Z","2023-12-01T07:29:00.872Z"
154023716,"DPG","1701415727","s","400","38400","451800","2023-12-01T07:29:00.872Z","2023-12-01T07:29:00.872Z"
154023715,"DPG","1701415727","s","500","38400","451800","2023-12-01T07:29:00.872Z","2023-12-01T07:29:00.872Z"
154020132,"DPG","1701415645","s","100","38350","451800","2023-12-01T07:27:38.866Z","2023-12-01T07:27:38.866Z"
154017693,"DPG","1701415585","s","500","38300","441700","2023-12-01T07:26:38.866Z","2023-12-01T07:26:38.866Z"
154017692,"DPG","1701415585","s","100","38300","441700","2023-12-01T07:26:38.866Z","2023-12-01T07:26:38.866Z"
154017691,"DPG","1701415585","s","1200","38300","441700","2023-12-01T07:26:38.866Z","2023-12-01T07:26:38.866Z"
154017690,"DPG","1701415585","s","1000","38500","441700","2023-12-01T07:26:38.866Z","2023-12-01T07:26:38.866Z"
154017689,"DPG","1701415585","s","700","38500","441700","2023-12-01T07:26:38.866Z","2023-12-01T07:26:38.866Z"
154017688,"DPG","1701415585","s","2000","38550","441700","2023-12-01T07:26:38.866Z","2023-12-01T07:26:38.866Z"
154017687,"DPG","1701415585","s","1000","38550","441700","2023-12-01T07:26:38.866Z","2023-12-01T07:26:38.866Z"
154017686,"DPG","1701415585","s","500","38550","441700","2023-12-01T07:26:38.866Z","2023-12-01T07:26:38.866Z"
154017685,"DPG","1701415585","s","200","38600","441700","2023-12-01T07:26:38.866Z","2023-12-01T07:26:38.866Z"
