"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027913,"SVD","1701416694","unknown","6200","2320","4600","2023-12-01T07:45:06.896Z","2023-12-01T07:45:06.896Z"
154011928,"SVD","1701415440","s","1300","2320","3300","2023-12-01T07:24:14.865Z","2023-12-01T07:24:14.865Z"
154005587,"SVD","1701415283","b","500","2320","2600","2023-12-01T07:21:36.862Z","2023-12-01T07:21:36.862Z"
154005586,"SVD","1701415283","b","200","2320","2600","2023-12-01T07:21:36.862Z","2023-12-01T07:21:36.862Z"
153879060,"SVD","1701411769","b","200","2320","2400","2023-12-01T06:23:02.811Z","2023-12-01T06:23:02.811Z"
153875207,"SVD","1701411599","b","100","2300","1900","2023-12-01T06:20:12.800Z","2023-12-01T06:20:12.800Z"
153875206,"SVD","1701411599","b","400","2300","1900","2023-12-01T06:20:12.800Z","2023-12-01T06:20:12.800Z"
153823803,"SVD","1701403807","b","100","2300","1800","2023-12-01T04:10:20.673Z","2023-12-01T04:10:20.673Z"
153822448,"SVD","1701403656","b","400","2300","1400","2023-12-01T04:07:49.678Z","2023-12-01T04:07:49.678Z"
153789992,"SVD","1701401491","b","100","2300","1300","2023-12-01T03:31:44.640Z","2023-12-01T03:31:44.640Z"
153748915,"SVD","1701399269","s","100","2320","1200","2023-12-01T02:54:42.610Z","2023-12-01T02:54:42.610Z"
153726785,"SVD","1701398144","b","100","2320","1100","2023-12-01T02:35:57.598Z","2023-12-01T02:35:57.598Z"
153725834,"SVD","1701398092","s","100","2240","1000","2023-12-01T02:35:05.594Z","2023-12-01T02:35:05.594Z"
153698975,"SVD","1701397142","b","1000","2320","0","2023-12-01T02:19:15.598Z","2023-12-01T02:19:15.598Z"
