"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027831,"GIL","1701416693","unknown","9200","25150","177900","2023-12-01T07:45:06.896Z","2023-12-01T07:45:06.896Z"
154024518,"GIL","1701415743","b","300","25150","177900","2023-12-01T07:29:15.876Z","2023-12-01T07:29:15.876Z"
154024517,"GIL","1701415743","b","700","25150","177900","2023-12-01T07:29:15.876Z","2023-12-01T07:29:15.876Z"
154023855,"GIL","1701415730","b","500","25150","176400","2023-12-01T07:29:02.871Z","2023-12-01T07:29:02.871Z"
154019773,"GIL","1701415637","b","1000","25200","175400","2023-12-01T07:27:30.865Z","2023-12-01T07:27:30.865Z"
154018632,"GIL","1701415609","b","1700","25200","171400","2023-12-01T07:27:03.874Z","2023-12-01T07:27:03.874Z"
154018631,"GIL","1701415609","b","500","25200","171400","2023-12-01T07:27:03.874Z","2023-12-01T07:27:03.874Z"
154018630,"GIL","1701415609","b","500","25200","171400","2023-12-01T07:27:02.863Z","2023-12-01T07:27:02.863Z"
154018629,"GIL","1701415609","b","1300","25200","171400","2023-12-01T07:27:02.863Z","2023-12-01T07:27:02.863Z"
154018136,"GIL","1701415598","s","100","25150","171300","2023-12-01T07:26:50.866Z","2023-12-01T07:26:50.866Z"
154018070,"GIL","1701415596","b","200","25150","170900","2023-12-01T07:26:48.863Z","2023-12-01T07:26:48.863Z"
154018069,"GIL","1701415596","b","100","25150","170900","2023-12-01T07:26:48.863Z","2023-12-01T07:26:48.863Z"
154018068,"GIL","1701415596","b","100","25150","170900","2023-12-01T07:26:48.863Z","2023-12-01T07:26:48.863Z"
154014668,"GIL","1701415516","b","100","25150","170800","2023-12-01T07:25:29.863Z","2023-12-01T07:25:29.863Z"
154014435,"GIL","1701415509","b","300","25050","170800","2023-12-01T07:25:22.864Z","2023-12-01T07:25:22.864Z"
154014434,"GIL","1701415509","b","1200","25050","170800","2023-12-01T07:25:22.864Z","2023-12-01T07:25:22.864Z"
154014274,"GIL","1701415504","b","100","25050","169300","2023-12-01T07:25:17.870Z","2023-12-01T07:25:17.870Z"
154013662,"GIL","1701415487","s","200","25050","169200","2023-12-01T07:25:00.865Z","2023-12-01T07:25:00.865Z"
154013661,"GIL","1701415487","s","1000","25050","169200","2023-12-01T07:25:00.865Z","2023-12-01T07:25:00.865Z"
154013660,"GIL","1701415487","s","300","25050","169200","2023-12-01T07:25:00.865Z","2023-12-01T07:25:00.865Z"
154013659,"GIL","1701415487","s","200","25050","169200","2023-12-01T07:25:00.865Z","2023-12-01T07:25:00.865Z"
154012701,"GIL","1701415463","s","100","25050","167400","2023-12-01T07:24:36.866Z","2023-12-01T07:24:36.866Z"
154009978,"GIL","1701415390","b","500","25200","167400","2023-12-01T07:23:23.868Z","2023-12-01T07:23:23.868Z"
154007566,"GIL","1701415330","b","100","25200","166900","2023-12-01T07:22:23.860Z","2023-12-01T07:22:23.860Z"
154006510,"GIL","1701415304","b","500","25200","166300","2023-12-01T07:21:57.865Z","2023-12-01T07:21:57.865Z"
154005674,"GIL","1701415285","s","100","25200","163700","2023-12-01T07:21:38.858Z","2023-12-01T07:21:38.858Z"
154005673,"GIL","1701415285","s","2500","25200","163700","2023-12-01T07:21:38.858Z","2023-12-01T07:21:38.858Z"
154005312,"GIL","1701415276","s","1000","25200","162700","2023-12-01T07:21:29.860Z","2023-12-01T07:21:29.860Z"
154002636,"GIL","1701415223","s","100","25200","162700","2023-12-01T07:20:36.859Z","2023-12-01T07:20:36.859Z"
154001247,"GIL","1701415192","b","400","25200","162600","2023-12-01T07:20:05.866Z","2023-12-01T07:20:05.866Z"
154001246,"GIL","1701415192","b","200","25200","162600","2023-12-01T07:20:05.866Z","2023-12-01T07:20:05.866Z"
154001245,"GIL","1701415192","b","3800","25200","162600","2023-12-01T07:20:05.866Z","2023-12-01T07:20:05.866Z"
154000464,"GIL","1701415181","s","700","25050","158200","2023-12-01T07:19:54.869Z","2023-12-01T07:19:54.869Z"
154000463,"GIL","1701415181","s","300","25050","158200","2023-12-01T07:19:54.869Z","2023-12-01T07:19:54.869Z"
153998704,"GIL","1701415149","b","1200","25200","152200","2023-12-01T07:19:22.860Z","2023-12-01T07:19:22.860Z"
153998703,"GIL","1701415149","b","1000","25200","152200","2023-12-01T07:19:22.860Z","2023-12-01T07:19:22.860Z"
153998702,"GIL","1701415149","b","500","25200","152200","2023-12-01T07:19:22.860Z","2023-12-01T07:19:22.860Z"
153998701,"GIL","1701415149","b","800","25200","152200","2023-12-01T07:19:22.860Z","2023-12-01T07:19:22.860Z"
153998700,"GIL","1701415149","b","1000","25200","152200","2023-12-01T07:19:22.860Z","2023-12-01T07:19:22.860Z"
153998699,"GIL","1701415149","b","500","25200","152200","2023-12-01T07:19:22.860Z","2023-12-01T07:19:22.860Z"
153998015,"GIL","1701415137","b","200","25100","152000","2023-12-01T07:19:10.862Z","2023-12-01T07:19:10.862Z"
153992564,"GIL","1701415065","b","400","25050","151600","2023-12-01T07:17:57.865Z","2023-12-01T07:17:57.865Z"
153986241,"GIL","1701414996","b","100","25050","151300","2023-12-01T07:16:49.859Z","2023-12-01T07:16:49.859Z"
153986240,"GIL","1701414996","b","200","25050","151300","2023-12-01T07:16:49.859Z","2023-12-01T07:16:49.859Z"
153984746,"GIL","1701414979","b","200","25000","145500","2023-12-01T07:16:31.857Z","2023-12-01T07:16:31.857Z"
153984745,"GIL","1701414979","b","400","25000","145500","2023-12-01T07:16:31.857Z","2023-12-01T07:16:31.857Z"
153984744,"GIL","1701414979","b","300","25000","145500","2023-12-01T07:16:31.857Z","2023-12-01T07:16:31.857Z"
153984743,"GIL","1701414979","b","500","25000","145500","2023-12-01T07:16:31.857Z","2023-12-01T07:16:31.857Z"
153984742,"GIL","1701414979","b","1200","25000","145500","2023-12-01T07:16:31.857Z","2023-12-01T07:16:31.857Z"
153984741,"GIL","1701414979","b","700","24950","145500","2023-12-01T07:16:31.857Z","2023-12-01T07:16:31.857Z"
153984740,"GIL","1701414979","b","1000","24950","145500","2023-12-01T07:16:31.857Z","2023-12-01T07:16:31.857Z"
153984739,"GIL","1701414979","b","1500","24950","145500","2023-12-01T07:16:31.857Z","2023-12-01T07:16:31.857Z"
153983028,"GIL","1701414957","b","200","24950","145300","2023-12-01T07:16:09.860Z","2023-12-01T07:16:09.860Z"
153981646,"GIL","1701414944","b","500","24950","144800","2023-12-01T07:15:56.868Z","2023-12-01T07:15:56.868Z"
153978125,"GIL","1701414881","b","200","24900","144800","2023-12-01T07:14:54.851Z","2023-12-01T07:14:54.851Z"
153973838,"GIL","1701414702","b","100","24950","144500","2023-12-01T07:11:54.851Z","2023-12-01T07:11:54.851Z"
153973157,"GIL","1701414676","s","100","24800","144400","2023-12-01T07:11:28.852Z","2023-12-01T07:11:28.852Z"
153972191,"GIL","1701414638","b","900","24950","143400","2023-12-01T07:10:51.847Z","2023-12-01T07:10:51.847Z"
153972190,"GIL","1701414638","b","100","24900","143400","2023-12-01T07:10:51.847Z","2023-12-01T07:10:51.847Z"
153970849,"GIL","1701414588","s","500","24950","143400","2023-12-01T07:10:02.851Z","2023-12-01T07:10:02.851Z"
153970848,"GIL","1701414588","s","1800","24950","143400","2023-12-01T07:10:02.851Z","2023-12-01T07:10:02.851Z"
153967433,"GIL","1701414497","s","1800","25000","141100","2023-12-01T07:08:30.852Z","2023-12-01T07:08:30.852Z"
153967419,"GIL","1701414497","s","200","25000","139100","2023-12-01T07:08:30.852Z","2023-12-01T07:08:30.852Z"
153966109,"GIL","1701414469","b","100","25000","133100","2023-12-01T07:08:02.848Z","2023-12-01T07:08:02.848Z"
153966108,"GIL","1701414469","b","1000","25000","133100","2023-12-01T07:08:02.848Z","2023-12-01T07:08:02.848Z"
153966107,"GIL","1701414469","b","1000","25000","133100","2023-12-01T07:08:02.848Z","2023-12-01T07:08:02.848Z"
153966106,"GIL","1701414469","b","200","25000","133100","2023-12-01T07:08:02.848Z","2023-12-01T07:08:02.848Z"
153966105,"GIL","1701414469","b","400","25000","133100","2023-12-01T07:08:02.848Z","2023-12-01T07:08:02.848Z"
153966104,"GIL","1701414469","b","100","25000","133100","2023-12-01T07:08:02.848Z","2023-12-01T07:08:02.848Z"
153966103,"GIL","1701414469","b","3200","25000","133100","2023-12-01T07:08:02.848Z","2023-12-01T07:08:02.848Z"
153965970,"GIL","1701414466","b","1800","25000","133100","2023-12-01T07:07:59.858Z","2023-12-01T07:07:59.858Z"
153965969,"GIL","1701414466","b","200","25000","133100","2023-12-01T07:07:59.858Z","2023-12-01T07:07:59.858Z"
153965968,"GIL","1701414466","b","100","25000","133100","2023-12-01T07:07:59.858Z","2023-12-01T07:07:59.858Z"
153965052,"GIL","1701414446","b","100","25000","130900","2023-12-01T07:07:39.850Z","2023-12-01T07:07:39.850Z"
153961890,"GIL","1701414391","b","200","24950","130900","2023-12-01T07:06:44.850Z","2023-12-01T07:06:44.850Z"
