"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154028574,"TTN","1701417340","unknown","800","7600","59000","2023-12-01T07:55:40.885Z","2023-12-01T07:55:40.885Z"
154028387,"TTN","1701417038","b","1400","7600","58200","2023-12-01T07:50:39.880Z","2023-12-01T07:50:39.880Z"
154028207,"TTN","1701416818","s","700","7600","56800","2023-12-01T07:46:59.878Z","2023-12-01T07:46:59.878Z"
154028185,"TTN","1701416797","s","1000","7600","56100","2023-12-01T07:46:38.878Z","2023-12-01T07:46:38.878Z"
154027528,"TTN","1701416634","s","100","7600","55100","2023-12-01T07:43:56.875Z","2023-12-01T07:43:56.875Z"
154027521,"TTN","1701416628","s","100","7600","55000","2023-12-01T07:43:49.876Z","2023-12-01T07:43:49.876Z"
154027484,"TTN","1701416582","s","100","7600","54900","2023-12-01T07:43:02.875Z","2023-12-01T07:43:02.875Z"
154027465,"TTN","1701416557","s","200","7600","54800","2023-12-01T07:42:37.875Z","2023-12-01T07:42:37.875Z"
154027457,"TTN","1701416541","s","100","7600","54600","2023-12-01T07:42:21.875Z","2023-12-01T07:42:21.875Z"
154027435,"TTN","1701416519","b","700","7600","54500","2023-12-01T07:41:59.874Z","2023-12-01T07:41:59.874Z"
154027408,"TTN","1701416484","s","200","7600","53800","2023-12-01T07:41:24.874Z","2023-12-01T07:41:24.874Z"
154027360,"TTN","1701416409","s","1300","7600","53600","2023-12-01T07:40:09.874Z","2023-12-01T07:40:09.874Z"
154027320,"TTN","1701416341","b","5500","7600","52300","2023-12-01T07:39:02.872Z","2023-12-01T07:39:02.872Z"
154027296,"TTN","1701416296","b","5000","7500","46800","2023-12-01T07:38:17.871Z","2023-12-01T07:38:17.871Z"
154010982,"TTN","1701415429","b","11700","7300","41800","2023-12-01T07:23:50.858Z","2023-12-01T07:23:50.858Z"
154009795,"TTN","1701415398","b","4500","7300","30100","2023-12-01T07:23:19.858Z","2023-12-01T07:23:19.858Z"
154008926,"TTN","1701415373","b","3000","7300","25600","2023-12-01T07:22:54.861Z","2023-12-01T07:22:54.861Z"
154008781,"TTN","1701415369","b","1000","7300","22600","2023-12-01T07:22:50.861Z","2023-12-01T07:22:50.861Z"
154001567,"TTN","1701415211","b","1000","7300","21600","2023-12-01T07:20:12.859Z","2023-12-01T07:20:12.859Z"
154000281,"TTN","1701415190","b","300","7300","20600","2023-12-01T07:19:51.860Z","2023-12-01T07:19:51.860Z"
153996735,"TTN","1701415127","b","100","7300","20300","2023-12-01T07:18:48.860Z","2023-12-01T07:18:48.860Z"
153996096,"TTN","1701415119","b","300","7300","20200","2023-12-01T07:18:40.858Z","2023-12-01T07:18:40.858Z"
153990416,"TTN","1701415047","b","8100","7300","19900","2023-12-01T07:17:28.860Z","2023-12-01T07:17:28.860Z"
153911234,"TTN","1701413228","s","100","7300","11800","2023-12-01T06:47:08.834Z","2023-12-01T06:47:08.834Z"
153899955,"TTN","1701412657","b","100","7400","11700","2023-12-01T06:37:38.823Z","2023-12-01T06:37:38.823Z"
153866307,"TTN","1701411236","b","100","7400","11600","2023-12-01T06:13:56.794Z","2023-12-01T06:13:56.794Z"
153865952,"TTN","1701411223","b","200","7400","11500","2023-12-01T06:13:43.797Z","2023-12-01T06:13:43.797Z"
153853522,"TTN","1701410744","s","700","7400","11300","2023-12-01T06:05:44.790Z","2023-12-01T06:05:44.790Z"
153844907,"TTN","1701410421","s","100","7400","10600","2023-12-01T06:00:23.813Z","2023-12-01T06:00:23.813Z"
153844903,"TTN","1701410419","s","200","7400","10500","2023-12-01T06:00:23.813Z","2023-12-01T06:00:23.813Z"
153803947,"TTN","1701402528","s","1000","7400","10300","2023-12-01T03:48:49.666Z","2023-12-01T03:48:49.666Z"
153790892,"TTN","1701401578","unknown","6000","7400","9300","2023-12-01T03:33:00.641Z","2023-12-01T03:33:00.641Z"
153783075,"TTN","1701401089","b","100","7400","3300","2023-12-01T03:24:50.631Z","2023-12-01T03:24:50.631Z"
153731223,"TTN","1701398403","s","3000","7300","3200","2023-12-01T02:40:05.597Z","2023-12-01T02:40:05.597Z"
153713396,"TTN","1701397579","unknown","200","7400","200","2023-12-01T02:26:20.592Z","2023-12-01T02:26:20.592Z"
