"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027689,"HQC","1701416691","unknown","143300","3670","6357200","2023-12-01T07:45:04.882Z","2023-12-01T07:45:04.882Z"
154026764,"HQC","1701415784","b","1000","3680","6213900","2023-12-01T07:29:56.870Z","2023-12-01T07:29:56.870Z"
154026763,"HQC","1701415784","b","1200","3680","6213900","2023-12-01T07:29:56.870Z","2023-12-01T07:29:56.870Z"
154026762,"HQC","1701415784","b","10000","3670","6213900","2023-12-01T07:29:56.870Z","2023-12-01T07:29:56.870Z"
154026498,"HQC","1701415779","s","3400","3660","6201700","2023-12-01T07:29:51.874Z","2023-12-01T07:29:51.874Z"
154026497,"HQC","1701415779","s","500","3660","6201700","2023-12-01T07:29:51.874Z","2023-12-01T07:29:51.874Z"
154026496,"HQC","1701415779","s","300","3660","6201700","2023-12-01T07:29:51.874Z","2023-12-01T07:29:51.874Z"
154026495,"HQC","1701415779","s","400","3660","6201700","2023-12-01T07:29:51.874Z","2023-12-01T07:29:51.874Z"
154026494,"HQC","1701415779","s","12800","3660","6201700","2023-12-01T07:29:51.874Z","2023-12-01T07:29:51.874Z"
154026390,"HQC","1701415777","s","5000","3660","6184300","2023-12-01T07:29:49.867Z","2023-12-01T07:29:49.867Z"
154026090,"HQC","1701415770","s","100","3660","6179300","2023-12-01T07:29:43.871Z","2023-12-01T07:29:43.871Z"
154026011,"HQC","1701415769","s","1100","3660","6179200","2023-12-01T07:29:42.881Z","2023-12-01T07:29:42.881Z"
154025999,"HQC","1701415769","s","1000","3660","6178100","2023-12-01T07:29:42.881Z","2023-12-01T07:29:42.881Z"
154025998,"HQC","1701415769","s","9000","3660","6178100","2023-12-01T07:29:42.881Z","2023-12-01T07:29:42.881Z"
154025671,"HQC","1701415763","b","600","3660","6157100","2023-12-01T07:29:36.876Z","2023-12-01T07:29:36.876Z"
154025670,"HQC","1701415763","b","5000","3660","6157100","2023-12-01T07:29:36.876Z","2023-12-01T07:29:36.876Z"
154025669,"HQC","1701415763","b","5400","3660","6157100","2023-12-01T07:29:36.876Z","2023-12-01T07:29:36.876Z"
154025576,"HQC","1701415761","s","10000","3650","6157100","2023-12-01T07:29:34.870Z","2023-12-01T07:29:34.870Z"
154025568,"HQC","1701415761","s","1000","3650","6147100","2023-12-01T07:29:34.870Z","2023-12-01T07:29:34.870Z"
154025552,"HQC","1701415761","b","600","3660","6146100","2023-12-01T07:29:33.872Z","2023-12-01T07:29:33.872Z"
154025518,"HQC","1701415760","b","100","3660","6145500","2023-12-01T07:29:33.872Z","2023-12-01T07:29:33.872Z"
154025498,"HQC","1701415759","b","2000","3660","6145400","2023-12-01T07:29:32.872Z","2023-12-01T07:29:32.872Z"
154025497,"HQC","1701415759","b","600","3660","6145400","2023-12-01T07:29:32.872Z","2023-12-01T07:29:32.872Z"
154025454,"HQC","1701415759","s","300","3650","6142800","2023-12-01T07:29:31.868Z","2023-12-01T07:29:31.868Z"
154025344,"HQC","1701415757","b","1300","3660","6141200","2023-12-01T07:29:30.881Z","2023-12-01T07:29:30.881Z"
154025328,"HQC","1701415757","s","11900","3650","6141200","2023-12-01T07:29:30.881Z","2023-12-01T07:29:30.881Z"
