"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154002506,"HU1","1701415220","s","400","8530","3500","2023-12-01T07:20:32.860Z","2023-12-01T07:20:32.860Z"
153981355,"HU1","1701414942","b","100","8530","3500","2023-12-01T07:15:54.869Z","2023-12-01T07:15:54.869Z"
153981354,"HU1","1701414942","b","500","8530","3500","2023-12-01T07:15:54.869Z","2023-12-01T07:15:54.869Z"
153924050,"HU1","1701413472","b","100","8530","2900","2023-12-01T06:51:24.844Z","2023-12-01T06:51:24.844Z"
153845565,"HU1","1701410428","b","100","8530","2800","2023-12-01T06:00:40.777Z","2023-12-01T06:00:40.777Z"
153805818,"HU1","1701402615","b","700","7430","2000","2023-12-01T03:50:28.678Z","2023-12-01T03:50:28.678Z"
153801781,"HU1","1701402376","b","200","7430","2000","2023-12-01T03:46:29.663Z","2023-12-01T03:46:29.663Z"
153800002,"HU1","1701402275","b","200","7430","1800","2023-12-01T03:44:48.663Z","2023-12-01T03:44:48.663Z"
153791946,"HU1","1701401644","b","500","7430","1600","2023-12-01T03:34:17.643Z","2023-12-01T03:34:17.643Z"
153790223,"HU1","1701401512","b","100","7430","1000","2023-12-01T03:32:05.643Z","2023-12-01T03:32:05.643Z"
153774882,"HU1","1701400678","b","100","7430","900","2023-12-01T03:18:11.628Z","2023-12-01T03:18:11.628Z"
153771991,"HU1","1701400568","b","100","7430","800","2023-12-01T03:16:22.630Z","2023-12-01T03:16:22.630Z"
153769560,"HU1","1701400482","s","100","7430","700","2023-12-01T03:14:55.632Z","2023-12-01T03:14:55.632Z"
153754589,"HU1","1701399650","b","500","8530","700","2023-12-01T03:01:03.613Z","2023-12-01T03:01:03.613Z"
153718119,"HU1","1701397752","b","100","8530","200","2023-12-01T02:29:26.596Z","2023-12-01T02:29:26.596Z"
153710018,"HU1","1701397469","s","100","8530","0","2023-12-01T02:24:41.596Z","2023-12-01T02:24:41.596Z"
