"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027755,"STK","1701416692","unknown","900","26900","4100","2023-12-01T07:45:05.889Z","2023-12-01T07:45:05.889Z"
154014152,"STK","1701415501","s","100","26500","4000","2023-12-01T07:25:14.865Z","2023-12-01T07:25:14.865Z"
153972293,"STK","1701414642","s","100","26900","3900","2023-12-01T07:10:55.854Z","2023-12-01T07:10:55.854Z"
153970220,"STK","1701414568","b","100","26900","3300","2023-12-01T07:09:40.849Z","2023-12-01T07:09:40.849Z"
153970219,"STK","1701414568","b","500","26900","3300","2023-12-01T07:09:40.849Z","2023-12-01T07:09:40.849Z"
153836624,"STK","1701404767","s","700","26100","2300","2023-12-01T04:26:20.681Z","2023-12-01T04:26:20.681Z"
153836623,"STK","1701404767","s","300","26100","2300","2023-12-01T04:26:20.681Z","2023-12-01T04:26:20.681Z"
153828339,"STK","1701404228","s","1000","26150","1000","2023-12-01T04:17:21.675Z","2023-12-01T04:17:21.675Z"
153828338,"STK","1701404228","s","300","26200","1000","2023-12-01T04:17:21.675Z","2023-12-01T04:17:21.675Z"
153719629,"STK","1701397815","s","700","26000","0","2023-12-01T02:30:28.594Z","2023-12-01T02:30:28.594Z"
153719628,"STK","1701397815","s","300","26050","0","2023-12-01T02:30:28.594Z","2023-12-01T02:30:28.594Z"
