"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027603,"CKG","1701416689","unknown","300","21950","18900","2023-12-01T07:45:02.883Z","2023-12-01T07:45:02.883Z"
153991336,"CKG","1701415048","b","500","21950","18400","2023-12-01T07:17:41.856Z","2023-12-01T07:17:41.856Z"
153974142,"CKG","1701414716","s","100","21950","18300","2023-12-01T07:12:08.849Z","2023-12-01T07:12:08.849Z"
153968792,"CKG","1701414531","b","100","21950","18200","2023-12-01T07:09:03.855Z","2023-12-01T07:09:03.855Z"
153916802,"CKG","1701413343","b","200","21950","18000","2023-12-01T06:49:16.847Z","2023-12-01T06:49:16.847Z"
153911276,"CKG","1701413217","b","200","21800","17800","2023-12-01T06:47:10.833Z","2023-12-01T06:47:10.833Z"
153896014,"CKG","1701412503","s","2000","21750","15800","2023-12-01T06:35:15.817Z","2023-12-01T06:35:15.817Z"
153874593,"CKG","1701411577","b","1100","21750","14700","2023-12-01T06:19:50.801Z","2023-12-01T06:19:50.801Z"
153872068,"CKG","1701411475","s","200","21750","14100","2023-12-01T06:18:08.798Z","2023-12-01T06:18:08.798Z"
153872067,"CKG","1701411475","s","100","21750","14100","2023-12-01T06:18:08.798Z","2023-12-01T06:18:08.798Z"
153872066,"CKG","1701411475","s","300","21750","14100","2023-12-01T06:18:08.798Z","2023-12-01T06:18:08.798Z"
153859057,"CKG","1701410929","b","100","21800","14000","2023-12-01T06:09:01.786Z","2023-12-01T06:09:01.786Z"
153849486,"CKG","1701410581","s","100","21750","13900","2023-12-01T06:03:14.787Z","2023-12-01T06:03:14.787Z"
153846425,"CKG","1701410469","s","100","21800","13000","2023-12-01T06:01:22.782Z","2023-12-01T06:01:22.782Z"
153846424,"CKG","1701410469","s","100","21800","13000","2023-12-01T06:01:22.782Z","2023-12-01T06:01:22.782Z"
153846423,"CKG","1701410469","s","700","21800","13000","2023-12-01T06:01:22.782Z","2023-12-01T06:01:22.782Z"
153843042,"CKG","1701410397","s","100","21800","12900","2023-12-01T06:00:10.807Z","2023-12-01T06:00:10.807Z"
153825051,"CKG","1701403937","b","1200","21800","11700","2023-12-01T04:12:31.673Z","2023-12-01T04:12:31.673Z"
153823181,"CKG","1701403731","b","100","21800","11600","2023-12-01T04:09:04.673Z","2023-12-01T04:09:04.673Z"
153818363,"CKG","1701403266","b","500","21750","11100","2023-12-01T04:01:19.674Z","2023-12-01T04:01:19.674Z"
153817805,"CKG","1701403213","s","100","21750","10100","2023-12-01T04:00:26.677Z","2023-12-01T04:00:26.677Z"
153817804,"CKG","1701403213","s","900","21750","10100","2023-12-01T04:00:26.677Z","2023-12-01T04:00:26.677Z"
153813075,"CKG","1701402954","s","100","21800","4700","2023-12-01T03:56:06.673Z","2023-12-01T03:56:06.673Z"
153813074,"CKG","1701402954","s","300","21800","4700","2023-12-01T03:56:06.673Z","2023-12-01T03:56:06.673Z"
153813073,"CKG","1701402954","s","2000","21800","4700","2023-12-01T03:56:06.673Z","2023-12-01T03:56:06.673Z"
153813072,"CKG","1701402954","s","3000","21800","4700","2023-12-01T03:56:06.673Z","2023-12-01T03:56:06.673Z"
153803769,"CKG","1701402502","s","100","21850","4700","2023-12-01T03:48:35.668Z","2023-12-01T03:48:35.668Z"
153803768,"CKG","1701402502","s","100","21850","4700","2023-12-01T03:48:35.668Z","2023-12-01T03:48:35.668Z"
153803767,"CKG","1701402502","s","100","21850","4700","2023-12-01T03:48:35.668Z","2023-12-01T03:48:35.668Z"
153797910,"CKG","1701402147","s","100","21850","4300","2023-12-01T03:42:39.661Z","2023-12-01T03:42:39.661Z"
153784432,"CKG","1701401157","s","300","21850","4000","2023-12-01T03:26:10.637Z","2023-12-01T03:26:10.637Z"
153769932,"CKG","1701400498","s","500","21850","3500","2023-12-01T03:15:11.625Z","2023-12-01T03:15:11.625Z"
153758795,"CKG","1701399923","s","300","21850","3000","2023-12-01T03:05:36.617Z","2023-12-01T03:05:36.617Z"
153758794,"CKG","1701399923","s","100","21850","3000","2023-12-01T03:05:36.617Z","2023-12-01T03:05:36.617Z"
153758793,"CKG","1701399923","s","100","21850","3000","2023-12-01T03:05:36.617Z","2023-12-01T03:05:36.617Z"
153755900,"CKG","1701399739","s","500","22000","2500","2023-12-01T03:02:32.615Z","2023-12-01T03:02:32.615Z"
153748320,"CKG","1701399234","b","200","22050","2200","2023-12-01T02:54:06.608Z","2023-12-01T02:54:06.608Z"
153748319,"CKG","1701399234","b","100","22050","2200","2023-12-01T02:54:06.608Z","2023-12-01T02:54:06.608Z"
153730625,"CKG","1701398356","b","100","22100","2100","2023-12-01T02:39:29.598Z","2023-12-01T02:39:29.598Z"
153709457,"CKG","1701397456","b","1900","22100","100","2023-12-01T02:24:29.593Z","2023-12-01T02:24:29.593Z"
153709456,"CKG","1701397456","b","100","22000","100","2023-12-01T02:24:29.593Z","2023-12-01T02:24:29.593Z"
153709201,"CKG","1701397450","s","100","22000","100","2023-12-01T02:24:22.594Z","2023-12-01T02:24:22.594Z"
