"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154028804,"AAS","1701417586","b","100","8500","1627700","2023-12-01T07:59:47.886Z","2023-12-01T07:59:47.886Z"
154028796,"AAS","1701417583","s","8800","8400","1627600","2023-12-01T07:59:44.886Z","2023-12-01T07:59:44.886Z"
154028789,"AAS","1701417580","s","300","8400","1618800","2023-12-01T07:59:41.887Z","2023-12-01T07:59:41.887Z"
154028786,"AAS","1701417579","b","2000","8500","1618500","2023-12-01T07:59:40.886Z","2023-12-01T07:59:40.886Z"
154028777,"AAS","1701417576","s","100","8400","1616500","2023-12-01T07:59:37.887Z","2023-12-01T07:59:37.887Z"
154028683,"AAS","1701417500","s","300","8400","1616400","2023-12-01T07:58:21.887Z","2023-12-01T07:58:21.887Z"
154028677,"AAS","1701417492","s","1000","8400","1616100","2023-12-01T07:58:13.888Z","2023-12-01T07:58:13.888Z"
154028651,"AAS","1701417450","b","100","8500","1615100","2023-12-01T07:57:31.887Z","2023-12-01T07:57:31.887Z"
154028637,"AAS","1701417432","s","3600","8400","1615000","2023-12-01T07:57:13.888Z","2023-12-01T07:57:13.888Z"
154028632,"AAS","1701417426","b","5000","8500","1611400","2023-12-01T07:57:07.888Z","2023-12-01T07:57:07.888Z"
154028608,"AAS","1701417391","s","5000","8400","1606400","2023-12-01T07:56:32.887Z","2023-12-01T07:56:32.887Z"
154028466,"AAS","1701417184","s","500","8400","1601400","2023-12-01T07:53:05.884Z","2023-12-01T07:53:05.884Z"
154028442,"AAS","1701417140","s","500","8400","1600900","2023-12-01T07:52:21.883Z","2023-12-01T07:52:21.883Z"
154028435,"AAS","1701417120","s","5900","8400","1600400","2023-12-01T07:52:01.882Z","2023-12-01T07:52:01.882Z"
154028411,"AAS","1701417081","s","500","8400","1594500","2023-12-01T07:51:22.882Z","2023-12-01T07:51:22.882Z"
154028408,"AAS","1701417077","s","400","8400","1594000","2023-12-01T07:51:18.882Z","2023-12-01T07:51:18.882Z"
154028394,"AAS","1701417045","s","1000","8400","1593600","2023-12-01T07:50:46.882Z","2023-12-01T07:50:46.882Z"
154028321,"AAS","1701416971","b","100","8500","1592600","2023-12-01T07:49:32.880Z","2023-12-01T07:49:32.880Z"
154028172,"AAS","1701416788","s","200","8400","1592500","2023-12-01T07:46:29.877Z","2023-12-01T07:46:29.877Z"
154028126,"AAS","1701416738","s","200","8400","1592300","2023-12-01T07:45:39.878Z","2023-12-01T07:45:39.878Z"
154027570,"AAS","1701416686","b","100","8500","1592100","2023-12-01T07:44:47.876Z","2023-12-01T07:44:47.876Z"
154027420,"AAS","1701416500","s","10000","8400","1592000","2023-12-01T07:41:40.873Z","2023-12-01T07:41:40.873Z"
154027397,"AAS","1701416468","s","1000","8400","1582000","2023-12-01T07:41:09.873Z","2023-12-01T07:41:09.873Z"
154027391,"AAS","1701416456","s","100","8400","1581000","2023-12-01T07:40:56.875Z","2023-12-01T07:40:56.875Z"
154027184,"AAS","1701416093","s","1400","8400","1580900","2023-12-01T07:34:54.868Z","2023-12-01T07:34:54.868Z"
154027181,"AAS","1701416085","s","3000","8400","1579500","2023-12-01T07:34:46.869Z","2023-12-01T07:34:46.869Z"
154027138,"AAS","1701416028","s","500","8400","1576500","2023-12-01T07:33:49.868Z","2023-12-01T07:33:49.868Z"
154027126,"AAS","1701416007","s","100","8400","1576000","2023-12-01T07:33:28.867Z","2023-12-01T07:33:28.867Z"
154027117,"AAS","1701415994","s","1000","8400","1575900","2023-12-01T07:33:15.868Z","2023-12-01T07:33:15.868Z"
154027113,"AAS","1701415983","s","1200","8400","1574900","2023-12-01T07:33:04.867Z","2023-12-01T07:33:04.867Z"
154027102,"AAS","1701415968","s","10700","8400","1573700","2023-12-01T07:32:49.866Z","2023-12-01T07:32:49.866Z"
154027078,"AAS","1701415934","s","1200","8400","1563000","2023-12-01T07:32:15.867Z","2023-12-01T07:32:15.867Z"
154027057,"AAS","1701415901","s","5000","8400","1561800","2023-12-01T07:31:41.866Z","2023-12-01T07:31:41.866Z"
154027048,"AAS","1701415889","s","2000","8400","1556800","2023-12-01T07:31:29.866Z","2023-12-01T07:31:29.866Z"
154027026,"AAS","1701415856","s","10000","8400","1554800","2023-12-01T07:30:56.865Z","2023-12-01T07:30:56.865Z"
154027018,"AAS","1701415848","s","2000","8400","1544800","2023-12-01T07:30:48.865Z","2023-12-01T07:30:48.865Z"
154027000,"AAS","1701415830","s","1300","8400","1542800","2023-12-01T07:30:30.864Z","2023-12-01T07:30:30.864Z"
154026115,"AAS","1701415783","s","200","8400","1541500","2023-12-01T07:29:43.871Z","2023-12-01T07:29:43.871Z"
154025900,"AAS","1701415779","s","200","8400","1541300","2023-12-01T07:29:39.868Z","2023-12-01T07:29:39.868Z"
154016632,"AAS","1701415570","s","5000","8400","1541100","2023-12-01T07:26:10.867Z","2023-12-01T07:26:10.867Z"
154015084,"AAS","1701415536","s","10000","8400","1536100","2023-12-01T07:25:37.866Z","2023-12-01T07:25:37.866Z"
154014134,"AAS","1701415513","s","200","8400","1526100","2023-12-01T07:25:14.865Z","2023-12-01T07:25:14.865Z"
154011613,"AAS","1701415445","s","1000","8400","1525900","2023-12-01T07:24:06.864Z","2023-12-01T07:24:06.864Z"
154008910,"AAS","1701415373","s","1000","8400","1524900","2023-12-01T07:22:53.859Z","2023-12-01T07:22:53.859Z"
154007816,"AAS","1701415349","s","10700","8400","1523900","2023-12-01T07:22:29.862Z","2023-12-01T07:22:29.862Z"
154005403,"AAS","1701415291","s","10000","8400","1513200","2023-12-01T07:21:32.863Z","2023-12-01T07:21:32.863Z"
154005372,"AAS","1701415290","s","6100","8400","1503200","2023-12-01T07:21:31.858Z","2023-12-01T07:21:31.858Z"
153998355,"AAS","1701415155","s","1000","8400","1497100","2023-12-01T07:19:16.861Z","2023-12-01T07:19:16.861Z"
153986095,"AAS","1701415006","s","1000","8400","1496100","2023-12-01T07:16:47.854Z","2023-12-01T07:16:47.854Z"
