"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027604,"CCL","1701416689","unknown","11600","6670","89500","2023-12-01T07:45:02.883Z","2023-12-01T07:45:02.883Z"
154021496,"CCL","1701415680","b","500","6680","89500","2023-12-01T07:28:13.874Z","2023-12-01T07:28:13.874Z"
154016336,"CCL","1701415551","b","1000","6680","88000","2023-12-01T07:26:04.868Z","2023-12-01T07:26:04.868Z"
154013271,"CCL","1701415476","s","100","6680","87900","2023-12-01T07:24:49.863Z","2023-12-01T07:24:49.863Z"
154009869,"CCL","1701415389","s","1100","6690","86800","2023-12-01T07:23:21.860Z","2023-12-01T07:23:21.860Z"
154001809,"CCL","1701415205","b","500","6700","86300","2023-12-01T07:20:17.860Z","2023-12-01T07:20:17.860Z"
153997691,"CCL","1701415132","b","200","6700","86100","2023-12-01T07:19:05.861Z","2023-12-01T07:19:05.861Z"
153996768,"CCL","1701415116","b","300","6680","85800","2023-12-01T07:18:49.862Z","2023-12-01T07:18:49.862Z"
153995013,"CCL","1701415092","s","200","6680","85600","2023-12-01T07:18:24.874Z","2023-12-01T07:18:24.874Z"
153994148,"CCL","1701415079","b","6000","6700","79600","2023-12-01T07:18:12.862Z","2023-12-01T07:18:12.862Z"
153993464,"CCL","1701415072","b","300","6700","79200","2023-12-01T07:18:04.863Z","2023-12-01T07:18:04.863Z"
153993463,"CCL","1701415072","b","100","6690","79200","2023-12-01T07:18:04.863Z","2023-12-01T07:18:04.863Z"
153992039,"CCL","1701415058","b","2500","6700","76700","2023-12-01T07:17:51.866Z","2023-12-01T07:17:51.866Z"
153988023,"CCL","1701415016","b","6000","6700","76700","2023-12-01T07:17:09.862Z","2023-12-01T07:17:09.862Z"
153980931,"CCL","1701414937","b","700","6700","67800","2023-12-01T07:15:50.858Z","2023-12-01T07:15:50.858Z"
153980930,"CCL","1701414937","b","1000","6700","67800","2023-12-01T07:15:50.858Z","2023-12-01T07:15:50.858Z"
153980929,"CCL","1701414937","b","1000","6690","67800","2023-12-01T07:15:50.858Z","2023-12-01T07:15:50.858Z"
153980928,"CCL","1701414937","b","200","6690","67800","2023-12-01T07:15:50.858Z","2023-12-01T07:15:50.858Z"
153979327,"CCL","1701414911","b","100","6680","65000","2023-12-01T07:15:24.856Z","2023-12-01T07:15:24.856Z"
153979326,"CCL","1701414911","b","2700","6670","65000","2023-12-01T07:15:24.856Z","2023-12-01T07:15:24.856Z"
153975759,"CCL","1701414787","b","100","6660","64900","2023-12-01T07:13:19.849Z","2023-12-01T07:13:19.849Z"
153975679,"CCL","1701414782","b","200","6660","64700","2023-12-01T07:13:14.850Z","2023-12-01T07:13:14.850Z"
