"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154024985,"NXT","1701415763","b","100","15000","21200","2023-12-01T07:29:24.872Z","2023-12-01T07:29:24.872Z"
154004542,"NXT","1701415273","s","900","14200","21100","2023-12-01T07:21:14.858Z","2023-12-01T07:21:14.858Z"
154004009,"NXT","1701415260","unknown","100","14500","20200","2023-12-01T07:21:01.862Z","2023-12-01T07:21:01.862Z"
153848562,"NXT","1701410561","b","1000","15000","20100","2023-12-01T06:02:42.782Z","2023-12-01T06:02:42.782Z"
153794810,"NXT","1701401892","b","1200","15000","19100","2023-12-01T03:38:14.652Z","2023-12-01T03:38:14.652Z"
153793506,"NXT","1701401786","s","4000","14500","17900","2023-12-01T03:36:28.646Z","2023-12-01T03:36:28.646Z"
153760773,"NXT","1701400059","s","4000","15100","13900","2023-12-01T03:07:40.623Z","2023-12-01T03:07:40.623Z"
153691071,"NXT","1701396651","b","200","15600","9900","2023-12-01T02:10:52.581Z","2023-12-01T02:10:52.581Z"
153691010,"NXT","1701396628","s","3000","15500","9700","2023-12-01T02:10:29.579Z","2023-12-01T02:10:29.579Z"
153690983,"NXT","1701396617","b","2300","15600","6700","2023-12-01T02:10:18.580Z","2023-12-01T02:10:18.580Z"
153690958,"NXT","1701396605","b","500","15700","4400","2023-12-01T02:10:05.580Z","2023-12-01T02:10:05.580Z"
153690378,"NXT","1701396350","b","600","15800","3900","2023-12-01T02:05:51.575Z","2023-12-01T02:05:51.575Z"
153690138,"NXT","1701396273","b","1500","16000","3300","2023-12-01T02:04:35.574Z","2023-12-01T02:04:35.574Z"
153690063,"NXT","1701396255","b","1000","15900","1800","2023-12-01T02:04:17.574Z","2023-12-01T02:04:17.574Z"
153690023,"NXT","1701396242","s","800","15700","800","2023-12-01T02:04:04.575Z","2023-12-01T02:04:04.575Z"
