"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027622,"C47","1701416690","unknown","14800","7150","114800","2023-12-01T07:45:03.882Z","2023-12-01T07:45:03.882Z"
154015982,"C47","1701415546","b","100","7150","114700","2023-12-01T07:25:58.866Z","2023-12-01T07:25:58.866Z"
154015518,"C47","1701415534","b","500","7150","114200","2023-12-01T07:25:47.872Z","2023-12-01T07:25:47.872Z"
154014839,"C47","1701415519","b","1300","7150","114200","2023-12-01T07:25:32.867Z","2023-12-01T07:25:32.867Z"
154014838,"C47","1701415519","b","500","7150","114200","2023-12-01T07:25:32.867Z","2023-12-01T07:25:32.867Z"
154014837,"C47","1701415519","b","200","7150","114200","2023-12-01T07:25:32.867Z","2023-12-01T07:25:32.867Z"
154010026,"C47","1701415392","b","300","7150","112200","2023-12-01T07:23:24.859Z","2023-12-01T07:23:24.859Z"
154005658,"C47","1701415284","b","2000","7150","109900","2023-12-01T07:21:37.860Z","2023-12-01T07:21:37.860Z"
154004059,"C47","1701415250","b","1000","7150","109900","2023-12-01T07:21:03.866Z","2023-12-01T07:21:03.866Z"
154003893,"C47","1701415245","s","100","7150","108800","2023-12-01T07:20:59.866Z","2023-12-01T07:20:59.866Z"
153994527,"C47","1701415085","b","400","7150","108400","2023-12-01T07:18:17.859Z","2023-12-01T07:18:17.859Z"
153994508,"C47","1701415084","b","100","7150","108400","2023-12-01T07:18:17.859Z","2023-12-01T07:18:17.859Z"
153991403,"C47","1701415049","b","100","7150","108300","2023-12-01T07:17:42.856Z","2023-12-01T07:17:42.856Z"
153989569,"C47","1701415027","b","100","7150","108100","2023-12-01T07:17:20.862Z","2023-12-01T07:17:20.862Z"
153982917,"C47","1701414955","b","100","7150","108000","2023-12-01T07:16:08.854Z","2023-12-01T07:16:08.854Z"
153977952,"C47","1701414875","b","200","7150","108000","2023-12-01T07:14:48.854Z","2023-12-01T07:14:48.854Z"
153973856,"C47","1701414702","b","100","7200","107800","2023-12-01T07:11:55.855Z","2023-12-01T07:11:55.855Z"
153972614,"C47","1701414652","s","500","7110","107200","2023-12-01T07:11:05.853Z","2023-12-01T07:11:05.853Z"
153971482,"C47","1701414609","b","100","7200","107100","2023-12-01T07:10:22.850Z","2023-12-01T07:10:22.850Z"
153970469,"C47","1701414575","s","1400","7100","105600","2023-12-01T07:09:47.850Z","2023-12-01T07:09:47.850Z"
153970468,"C47","1701414575","s","100","7110","105600","2023-12-01T07:09:47.850Z","2023-12-01T07:09:47.850Z"
153969132,"C47","1701414539","s","1000","7110","103900","2023-12-01T07:09:12.857Z","2023-12-01T07:09:12.857Z"
153969131,"C47","1701414539","s","400","7110","103900","2023-12-01T07:09:12.857Z","2023-12-01T07:09:12.857Z"
153969130,"C47","1701414539","s","300","7110","103900","2023-12-01T07:09:12.857Z","2023-12-01T07:09:12.857Z"
