"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027936,"SGR","1701416694","unknown","100","20300","11800","2023-12-01T07:45:07.885Z","2023-12-01T07:45:07.885Z"
154025451,"SGR","1701415759","b","200","20000","11700","2023-12-01T07:29:31.868Z","2023-12-01T07:29:31.868Z"
154024525,"SGR","1701415743","s","1200","20000","11500","2023-12-01T07:29:16.876Z","2023-12-01T07:29:16.876Z"
154024524,"SGR","1701415743","s","100","20000","11500","2023-12-01T07:29:16.876Z","2023-12-01T07:29:16.876Z"
154024523,"SGR","1701415743","s","500","20000","11500","2023-12-01T07:29:16.876Z","2023-12-01T07:29:16.876Z"
154006011,"SGR","1701415293","b","100","20000","9700","2023-12-01T07:21:46.870Z","2023-12-01T07:21:46.870Z"
154005471,"SGR","1701415281","s","400","20000","9600","2023-12-01T07:21:34.864Z","2023-12-01T07:21:34.864Z"
154004348,"SGR","1701415256","s","100","20000","8700","2023-12-01T07:21:09.857Z","2023-12-01T07:21:09.857Z"
154004347,"SGR","1701415256","s","400","20000","8700","2023-12-01T07:21:09.857Z","2023-12-01T07:21:09.857Z"
153976491,"SGR","1701414819","s","400","20000","8700","2023-12-01T07:13:53.862Z","2023-12-01T07:13:53.862Z"
153976237,"SGR","1701414806","s","300","20000","8300","2023-12-01T07:13:38.849Z","2023-12-01T07:13:38.849Z"
153976236,"SGR","1701414806","s","200","20000","8300","2023-12-01T07:13:38.849Z","2023-12-01T07:13:38.849Z"
153976068,"SGR","1701414798","s","500","20000","7800","2023-12-01T07:13:31.852Z","2023-12-01T07:13:31.852Z"
153944802,"SGR","1701414080","b","500","20000","7300","2023-12-01T07:01:33.847Z","2023-12-01T07:01:33.847Z"
153862309,"SGR","1701411069","s","100","20000","6800","2023-12-01T06:11:22.793Z","2023-12-01T06:11:22.793Z"
153852129,"SGR","1701410685","b","400","20000","6700","2023-12-01T06:04:58.786Z","2023-12-01T06:04:58.786Z"
153850964,"SGR","1701410636","b","800","20000","5400","2023-12-01T06:04:09.789Z","2023-12-01T06:04:09.789Z"
153850963,"SGR","1701410636","b","100","20000","5400","2023-12-01T06:04:09.789Z","2023-12-01T06:04:09.789Z"
153847180,"SGR","1701410494","b","100","20000","5300","2023-12-01T06:01:46.780Z","2023-12-01T06:01:46.780Z"
153840401,"SGR","1701404971","s","100","20000","5300","2023-12-01T04:29:43.681Z","2023-12-01T04:29:43.681Z"
153840400,"SGR","1701404971","s","100","20000","5300","2023-12-01T04:29:43.681Z","2023-12-01T04:29:43.681Z"
153840399,"SGR","1701404971","s","100","20000","5000","2023-12-01T04:29:43.681Z","2023-12-01T04:29:43.681Z"
153812932,"SGR","1701402941","s","100","20000","5000","2023-12-01T03:55:54.674Z","2023-12-01T03:55:54.674Z"
153812931,"SGR","1701402941","s","100","20000","5000","2023-12-01T03:55:54.674Z","2023-12-01T03:55:54.674Z"
153792805,"SGR","1701401714","b","200","20100","4800","2023-12-01T03:35:26.644Z","2023-12-01T03:35:26.644Z"
153792382,"SGR","1701401677","b","300","20100","4600","2023-12-01T03:34:49.645Z","2023-12-01T03:34:49.645Z"
153792328,"SGR","1701401669","s","400","20000","4300","2023-12-01T03:34:42.644Z","2023-12-01T03:34:42.644Z"
153787227,"SGR","1701401316","s","100","20200","3800","2023-12-01T03:28:49.636Z","2023-12-01T03:28:49.636Z"
153726858,"SGR","1701398149","b","100","20350","3800","2023-12-01T02:36:02.597Z","2023-12-01T02:36:02.597Z"
153719765,"SGR","1701397821","b","100","20200","3700","2023-12-01T02:30:34.595Z","2023-12-01T02:30:34.595Z"
153712184,"SGR","1701397531","b","500","20200","3600","2023-12-01T02:25:44.596Z","2023-12-01T02:25:44.596Z"
153700774,"SGR","1701397211","b","100","20200","100","2023-12-01T02:20:24.590Z","2023-12-01T02:20:24.590Z"
153700773,"SGR","1701397211","b","1000","20200","100","2023-12-01T02:20:24.590Z","2023-12-01T02:20:24.590Z"
153700772,"SGR","1701397211","b","1900","20200","100","2023-12-01T02:20:24.590Z","2023-12-01T02:20:24.590Z"
153699974,"SGR","1701397180","b","100","20200","100","2023-12-01T02:19:53.590Z","2023-12-01T02:19:53.590Z"
