"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027635,"FTS","1701416690","unknown","94400","42900","1222100","2023-12-01T07:45:03.882Z","2023-12-01T07:45:03.882Z"
154026105,"FTS","1701415770","b","300","42900","1221600","2023-12-01T07:29:43.871Z","2023-12-01T07:29:43.871Z"
154026104,"FTS","1701415770","b","200","42900","1221600","2023-12-01T07:29:43.871Z","2023-12-01T07:29:43.871Z"
154025638,"FTS","1701415763","s","600","42850","1220500","2023-12-01T07:29:35.878Z","2023-12-01T07:29:35.878Z"
154025637,"FTS","1701415763","s","500","42850","1220500","2023-12-01T07:29:35.878Z","2023-12-01T07:29:35.878Z"
154025632,"FTS","1701415762","s","1900","42850","1218600","2023-12-01T07:29:35.878Z","2023-12-01T07:29:35.878Z"
154025014,"FTS","1701415754","s","100","42850","1218500","2023-12-01T07:29:26.876Z","2023-12-01T07:29:26.876Z"
154024792,"FTS","1701415748","b","200","42900","1218300","2023-12-01T07:29:20.872Z","2023-12-01T07:29:20.872Z"
154024240,"FTS","1701415737","s","100","42900","1218200","2023-12-01T07:29:10.869Z","2023-12-01T07:29:10.869Z"
154024114,"FTS","1701415735","s","300","42900","1217500","2023-12-01T07:29:08.880Z","2023-12-01T07:29:08.880Z"
154024113,"FTS","1701415735","s","100","42900","1217500","2023-12-01T07:29:08.880Z","2023-12-01T07:29:08.880Z"
154024112,"FTS","1701415735","s","100","42900","1217500","2023-12-01T07:29:08.880Z","2023-12-01T07:29:08.880Z"
154024111,"FTS","1701415735","s","200","42900","1217500","2023-12-01T07:29:08.880Z","2023-12-01T07:29:08.880Z"
154023568,"FTS","1701415725","s","400","42900","1217100","2023-12-01T07:28:58.872Z","2023-12-01T07:28:58.872Z"
154023482,"FTS","1701415723","b","200","43000","1216900","2023-12-01T07:28:56.870Z","2023-12-01T07:28:56.870Z"
154023045,"FTS","1701415716","s","1000","42900","1215900","2023-12-01T07:28:49.867Z","2023-12-01T07:28:49.867Z"
154023035,"FTS","1701415715","s","100","42900","1215800","2023-12-01T07:28:48.869Z","2023-12-01T07:28:48.869Z"
154022940,"FTS","1701415713","b","1000","43000","1214800","2023-12-01T07:28:46.866Z","2023-12-01T07:28:46.866Z"
154022814,"FTS","1701415711","b","7500","43000","1204900","2023-12-01T07:28:44.876Z","2023-12-01T07:28:44.876Z"
154022813,"FTS","1701415711","b","800","43000","1204900","2023-12-01T07:28:44.876Z","2023-12-01T07:28:44.876Z"
154022812,"FTS","1701415711","b","100","43000","1204900","2023-12-01T07:28:44.876Z","2023-12-01T07:28:44.876Z"
154022811,"FTS","1701415711","b","1200","43000","1204900","2023-12-01T07:28:44.876Z","2023-12-01T07:28:44.876Z"
