"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027636,"DC4","1701416690","unknown","2100","9420","47400","2023-12-01T07:45:03.882Z","2023-12-01T07:45:03.882Z"
154026950,"DC4","1701415787","s","1200","9420","46200","2023-12-01T07:30:00.868Z","2023-12-01T07:30:00.868Z"
154022510,"DC4","1701415704","b","100","9420","46200","2023-12-01T07:28:37.872Z","2023-12-01T07:28:37.872Z"
154012567,"DC4","1701415458","s","1900","9410","44100","2023-12-01T07:24:32.863Z","2023-12-01T07:24:32.863Z"
154012566,"DC4","1701415458","s","100","9420","44100","2023-12-01T07:24:32.863Z","2023-12-01T07:24:32.863Z"
154006414,"DC4","1701415302","s","1000","9400","42100","2023-12-01T07:21:55.867Z","2023-12-01T07:21:55.867Z"
154006413,"DC4","1701415302","s","200","9400","42100","2023-12-01T07:21:55.867Z","2023-12-01T07:21:55.867Z"
154006412,"DC4","1701415302","s","800","9400","42100","2023-12-01T07:21:55.867Z","2023-12-01T07:21:55.867Z"
153973431,"DC4","1701414685","b","200","9400","41900","2023-12-01T07:11:39.851Z","2023-12-01T07:11:39.851Z"
153967211,"DC4","1701414493","b","400","9370","41900","2023-12-01T07:08:25.865Z","2023-12-01T07:08:25.865Z"
153967205,"DC4","1701414492","b","100","9370","41000","2023-12-01T07:08:25.865Z","2023-12-01T07:08:25.865Z"
153967204,"DC4","1701414492","b","200","9370","41000","2023-12-01T07:08:25.865Z","2023-12-01T07:08:25.865Z"
153967203,"DC4","1701414492","b","200","9370","41000","2023-12-01T07:08:25.865Z","2023-12-01T07:08:25.865Z"
153966534,"DC4","1701414480","b","500","9370","40500","2023-12-01T07:08:13.851Z","2023-12-01T07:08:13.851Z"
153965936,"DC4","1701414465","b","500","9370","40500","2023-12-01T07:07:58.848Z","2023-12-01T07:07:58.848Z"
153965925,"DC4","1701414464","b","100","9370","39900","2023-12-01T07:07:57.858Z","2023-12-01T07:07:57.858Z"
153965420,"DC4","1701414455","b","500","9370","39900","2023-12-01T07:07:48.846Z","2023-12-01T07:07:48.846Z"
153965316,"DC4","1701414452","b","1000","9370","38400","2023-12-01T07:07:46.852Z","2023-12-01T07:07:46.852Z"
153965207,"DC4","1701414450","b","600","9370","37800","2023-12-01T07:07:43.849Z","2023-12-01T07:07:43.849Z"
153964838,"DC4","1701414442","b","2000","9370","35800","2023-12-01T07:07:35.858Z","2023-12-01T07:07:35.858Z"
153964471,"DC4","1701414434","b","6000","9370","29800","2023-12-01T07:07:27.854Z","2023-12-01T07:07:27.854Z"
153964280,"DC4","1701414430","b","200","9370","29600","2023-12-01T07:07:23.856Z","2023-12-01T07:07:23.856Z"
153959520,"DC4","1701414359","b","600","9360","29600","2023-12-01T07:06:12.857Z","2023-12-01T07:06:12.857Z"
153957139,"DC4","1701414329","b","2000","9360","29000","2023-12-01T07:05:42.852Z","2023-12-01T07:05:42.852Z"
153947545,"DC4","1701414212","s","100","9350","26500","2023-12-01T07:03:44.844Z","2023-12-01T07:03:44.844Z"
153947544,"DC4","1701414212","s","100","9350","26500","2023-12-01T07:03:44.844Z","2023-12-01T07:03:44.844Z"
153947543,"DC4","1701414212","s","100","9350","26500","2023-12-01T07:03:44.844Z","2023-12-01T07:03:44.844Z"
153947542,"DC4","1701414212","s","200","9350","26500","2023-12-01T07:03:44.844Z","2023-12-01T07:03:44.844Z"
153945290,"DC4","1701414103","s","100","9360","26100","2023-12-01T07:01:55.846Z","2023-12-01T07:01:55.846Z"
153945289,"DC4","1701414103","s","200","9360","26100","2023-12-01T07:01:55.846Z","2023-12-01T07:01:55.846Z"
153945288,"DC4","1701414103","s","100","9360","26100","2023-12-01T07:01:55.846Z","2023-12-01T07:01:55.846Z"
153942160,"DC4","1701413958","b","1000","9370","25100","2023-12-01T06:59:31.844Z","2023-12-01T06:59:31.844Z"
153922510,"DC4","1701413451","b","600","9370","24500","2023-12-01T06:51:03.841Z","2023-12-01T06:51:03.841Z"
153914548,"DC4","1701413296","b","400","9370","24500","2023-12-01T06:48:28.838Z","2023-12-01T06:48:28.838Z"
153903964,"DC4","1701412823","s","100","9360","24100","2023-12-01T06:40:37.836Z","2023-12-01T06:40:37.836Z"
153892104,"DC4","1701412350","s","500","9360","23500","2023-12-01T06:32:43.816Z","2023-12-01T06:32:43.816Z"
153888111,"DC4","1701412193","s","400","9360","22900","2023-12-01T06:30:06.817Z","2023-12-01T06:30:06.817Z"
153888110,"DC4","1701412193","s","200","9360","22900","2023-12-01T06:30:06.817Z","2023-12-01T06:30:06.817Z"
153886594,"DC4","1701412111","b","300","9370","22600","2023-12-01T06:28:44.809Z","2023-12-01T06:28:44.809Z"
153881408,"DC4","1701411878","b","500","9370","22600","2023-12-01T06:24:51.802Z","2023-12-01T06:24:51.802Z"
153881098,"DC4","1701411862","s","200","9370","21000","2023-12-01T06:24:35.803Z","2023-12-01T06:24:35.803Z"
153881097,"DC4","1701411862","s","900","9370","21000","2023-12-01T06:24:35.803Z","2023-12-01T06:24:35.803Z"
153877917,"DC4","1701411722","s","100","9370","20900","2023-12-01T06:22:14.801Z","2023-12-01T06:22:14.801Z"
153877291,"DC4","1701411696","b","500","9400","20400","2023-12-01T06:21:49.800Z","2023-12-01T06:21:49.800Z"
153869957,"DC4","1701411383","s","1000","9370","19400","2023-12-01T06:16:35.802Z","2023-12-01T06:16:35.802Z"
153869646,"DC4","1701411368","s","200","9400","18900","2023-12-01T06:16:21.799Z","2023-12-01T06:16:21.799Z"
153869644,"DC4","1701411368","s","100","9400","18900","2023-12-01T06:16:21.799Z","2023-12-01T06:16:21.799Z"
153869643,"DC4","1701411368","s","100","9400","18900","2023-12-01T06:16:21.799Z","2023-12-01T06:16:21.799Z"
153869642,"DC4","1701411368","s","100","9400","18900","2023-12-01T06:16:21.799Z","2023-12-01T06:16:21.799Z"
153868725,"DC4","1701411328","s","400","9400","17900","2023-12-01T06:15:42.796Z","2023-12-01T06:15:42.796Z"
153868724,"DC4","1701411328","s","500","9400","17900","2023-12-01T06:15:42.796Z","2023-12-01T06:15:42.796Z"
153868723,"DC4","1701411328","s","100","9400","17900","2023-12-01T06:15:42.796Z","2023-12-01T06:15:42.796Z"
