"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154028424,"ABW","1701417095","s","1500","9300","131600","2023-12-01T07:51:36.882Z","2023-12-01T07:51:36.882Z"
154028346,"ABW","1701417001","b","3000","9400","130100","2023-12-01T07:50:02.882Z","2023-12-01T07:50:02.882Z"
154028335,"ABW","1701416993","b","200","9400","127100","2023-12-01T07:49:54.881Z","2023-12-01T07:49:54.881Z"
154028315,"ABW","1701416963","s","600","9300","126900","2023-12-01T07:49:24.880Z","2023-12-01T07:49:24.880Z"
154028194,"ABW","1701416808","s","5000","9300","126300","2023-12-01T07:46:49.879Z","2023-12-01T07:46:49.879Z"
154028182,"ABW","1701416796","s","5000","9300","121300","2023-12-01T07:46:37.878Z","2023-12-01T07:46:37.878Z"
154028130,"ABW","1701416740","s","2000","9300","116300","2023-12-01T07:45:41.878Z","2023-12-01T07:45:41.878Z"
154027537,"ABW","1701416654","s","400","9300","114300","2023-12-01T07:44:15.876Z","2023-12-01T07:44:15.876Z"
154027516,"ABW","1701416623","s","600","9300","113900","2023-12-01T07:43:44.877Z","2023-12-01T07:43:44.877Z"
154027460,"ABW","1701416552","s","200","9300","113300","2023-12-01T07:42:32.874Z","2023-12-01T07:42:32.874Z"
154027395,"ABW","1701416463","s","400","9300","113100","2023-12-01T07:41:03.873Z","2023-12-01T07:41:03.873Z"
154027354,"ABW","1701416399","s","1000","9300","112700","2023-12-01T07:39:59.872Z","2023-12-01T07:39:59.872Z"
154025811,"ABW","1701415778","b","1000","9400","111700","2023-12-01T07:29:38.869Z","2023-12-01T07:29:38.869Z"
154022924,"ABW","1701415725","b","1000","9400","110700","2023-12-01T07:28:46.866Z","2023-12-01T07:28:46.866Z"
154019539,"ABW","1701415642","b","1000","9400","109700","2023-12-01T07:27:23.869Z","2023-12-01T07:27:23.869Z"
154005032,"ABW","1701415284","b","200","9400","108700","2023-12-01T07:21:25.861Z","2023-12-01T07:21:25.861Z"
