"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154028070,"TKG","1701416720","s","23200","7300","256000","2023-12-01T07:45:23.878Z","2023-12-01T07:45:23.878Z"
154014728,"TKG","1701415529","b","8000","7400","232800","2023-12-01T07:25:30.875Z","2023-12-01T07:25:30.875Z"
153998713,"TKG","1701415161","b","2000","7400","224800","2023-12-01T07:19:22.860Z","2023-12-01T07:19:22.860Z"
153995014,"TKG","1701415103","b","20000","7400","222800","2023-12-01T07:18:24.874Z","2023-12-01T07:18:24.874Z"
153970842,"TKG","1701414600","b","700","7400","202800","2023-12-01T07:10:02.851Z","2023-12-01T07:10:02.851Z"
153970132,"TKG","1701414578","b","600","7400","202100","2023-12-01T07:09:39.859Z","2023-12-01T07:09:39.859Z"
153969635,"TKG","1701414563","b","1000","7400","201500","2023-12-01T07:09:24.855Z","2023-12-01T07:09:24.855Z"
153953203,"TKG","1701414302","b","15000","7400","200500","2023-12-01T07:05:03.865Z","2023-12-01T07:05:03.865Z"
153947599,"TKG","1701414226","b","2000","7400","185500","2023-12-01T07:03:47.849Z","2023-12-01T07:03:47.849Z"
153945331,"TKG","1701414116","b","9000","7400","183500","2023-12-01T07:01:57.845Z","2023-12-01T07:01:57.845Z"
153944548,"TKG","1701414082","b","12000","7400","174500","2023-12-01T07:01:23.847Z","2023-12-01T07:01:23.847Z"
153943352,"TKG","1701414019","b","4000","7400","162500","2023-12-01T07:00:20.843Z","2023-12-01T07:00:20.843Z"
153942115,"TKG","1701413967","b","8000","7400","158500","2023-12-01T06:59:28.848Z","2023-12-01T06:59:28.848Z"
153940208,"TKG","1701413888","s","5700","7300","150500","2023-12-01T06:58:09.846Z","2023-12-01T06:58:09.846Z"
153938280,"TKG","1701413812","b","3700","7300","144800","2023-12-01T06:56:53.843Z","2023-12-01T06:56:53.843Z"
153937366,"TKG","1701413775","b","1200","7300","141100","2023-12-01T06:56:16.840Z","2023-12-01T06:56:16.840Z"
153936430,"TKG","1701413742","b","3000","7300","139900","2023-12-01T06:55:43.843Z","2023-12-01T06:55:43.843Z"
153932069,"TKG","1701413637","b","200","7300","136900","2023-12-01T06:53:58.839Z","2023-12-01T06:53:58.839Z"
153921273,"TKG","1701413440","b","1400","7300","136700","2023-12-01T06:50:41.835Z","2023-12-01T06:50:41.835Z"
153919502,"TKG","1701413412","b","700","7300","135300","2023-12-01T06:50:13.853Z","2023-12-01T06:50:13.853Z"
153918640,"TKG","1701413394","b","600","7300","134600","2023-12-01T06:49:55.847Z","2023-12-01T06:49:55.847Z"
153912555,"TKG","1701413266","b","2100","7300","134000","2023-12-01T06:47:47.832Z","2023-12-01T06:47:47.832Z"
153910405,"TKG","1701413184","b","3800","7300","131900","2023-12-01T06:46:25.835Z","2023-12-01T06:46:25.835Z"
153908821,"TKG","1701413097","b","1200","7300","128100","2023-12-01T06:44:57.841Z","2023-12-01T06:44:57.841Z"
153860933,"TKG","1701411021","s","1300","7300","126900","2023-12-01T06:10:21.788Z","2023-12-01T06:10:21.788Z"
153860810,"TKG","1701411016","s","800","7300","125600","2023-12-01T06:10:16.788Z","2023-12-01T06:10:16.788Z"
153860677,"TKG","1701411008","s","2000","7300","124800","2023-12-01T06:10:08.796Z","2023-12-01T06:10:08.796Z"
153856520,"TKG","1701410842","s","5000","7300","122800","2023-12-01T06:07:23.786Z","2023-12-01T06:07:23.786Z"
153855992,"TKG","1701410820","s","900","7300","117800","2023-12-01T06:07:01.786Z","2023-12-01T06:07:01.786Z"
153854220,"TKG","1701410763","b","300","7300","116900","2023-12-01T06:06:03.787Z","2023-12-01T06:06:03.787Z"
153853987,"TKG","1701410759","b","100","7300","116600","2023-12-01T06:05:59.794Z","2023-12-01T06:05:59.794Z"
153852596,"TKG","1701410712","b","3700","7300","116500","2023-12-01T06:05:12.788Z","2023-12-01T06:05:12.788Z"
153848545,"TKG","1701410560","s","3500","7200","112800","2023-12-01T06:02:41.781Z","2023-12-01T06:02:41.781Z"
153848519,"TKG","1701410559","s","3700","7200","109300","2023-12-01T06:02:40.780Z","2023-12-01T06:02:40.780Z"
153846648,"TKG","1701410492","unknown","800","7300","105600","2023-12-01T06:01:32.782Z","2023-12-01T06:01:32.782Z"
153845744,"TKG","1701410449","s","29200","7300","104800","2023-12-01T06:00:49.781Z","2023-12-01T06:00:49.781Z"
153845239,"TKG","1701410423","s","2000","7300","75600","2023-12-01T06:00:25.785Z","2023-12-01T06:00:25.785Z"
153844825,"TKG","1701410418","s","4000","7300","73600","2023-12-01T06:00:22.777Z","2023-12-01T06:00:22.777Z"
153844625,"TKG","1701410417","s","4200","7300","69600","2023-12-01T06:00:19.790Z","2023-12-01T06:00:19.790Z"
153843876,"TKG","1701410411","s","1900","7300","65400","2023-12-01T06:00:12.796Z","2023-12-01T06:00:12.796Z"
153824903,"TKG","1701403928","b","100","7400","63500","2023-12-01T04:12:10.672Z","2023-12-01T04:12:10.672Z"
153823667,"TKG","1701403803","s","1100","7300","63400","2023-12-01T04:10:03.674Z","2023-12-01T04:10:03.674Z"
153791483,"TKG","1701401619","b","2800","7400","62300","2023-12-01T03:33:40.641Z","2023-12-01T03:33:40.641Z"
153786812,"TKG","1701401304","b","100","7500","59500","2023-12-01T03:28:25.641Z","2023-12-01T03:28:25.641Z"
153786100,"TKG","1701401260","unknown","2500","7400","59400","2023-12-01T03:27:41.638Z","2023-12-01T03:27:41.638Z"
153783894,"TKG","1701401138","b","6100","7400","56900","2023-12-01T03:25:39.635Z","2023-12-01T03:25:39.635Z"
153783375,"TKG","1701401106","b","17900","7400","50800","2023-12-01T03:25:07.632Z","2023-12-01T03:25:07.632Z"
153780198,"TKG","1701400936","s","900","7300","32900","2023-12-01T03:22:17.635Z","2023-12-01T03:22:17.635Z"
153771716,"TKG","1701400568","b","100","7400","32000","2023-12-01T03:16:09.640Z","2023-12-01T03:16:09.640Z"
153761830,"TKG","1701400133","s","500","7300","31900","2023-12-01T03:08:54.623Z","2023-12-01T03:08:54.623Z"
153760111,"TKG","1701400015","b","200","7400","31400","2023-12-01T03:06:57.617Z","2023-12-01T03:06:57.617Z"
153758407,"TKG","1701399909","b","100","7400","31200","2023-12-01T03:05:10.617Z","2023-12-01T03:05:10.617Z"
153754998,"TKG","1701399686","s","1000","7300","31100","2023-12-01T03:01:28.615Z","2023-12-01T03:01:28.615Z"
153753044,"TKG","1701399563","b","100","7400","30100","2023-12-01T02:59:24.617Z","2023-12-01T02:59:24.617Z"
153752975,"TKG","1701399557","s","1000","7300","30000","2023-12-01T02:59:18.612Z","2023-12-01T02:59:18.612Z"
153752028,"TKG","1701399500","s","2400","7300","29000","2023-12-01T02:58:21.612Z","2023-12-01T02:58:21.612Z"
153744123,"TKG","1701399021","b","100","7400","26600","2023-12-01T02:50:22.604Z","2023-12-01T02:50:22.604Z"
153742732,"TKG","1701398949","s","2500","7300","26500","2023-12-01T02:49:11.602Z","2023-12-01T02:49:11.602Z"
153739366,"TKG","1701398794","s","100","7300","24000","2023-12-01T02:46:35.606Z","2023-12-01T02:46:35.606Z"
