"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154028093,"TIG","1701416726","s","198500","10200","1217700","2023-12-01T07:45:29.878Z","2023-12-01T07:45:29.878Z"
154025583,"TIG","1701415773","s","100","10300","1019200","2023-12-01T07:29:34.870Z","2023-12-01T07:29:34.870Z"
154024335,"TIG","1701415751","b","200","10400","1019100","2023-12-01T07:29:12.869Z","2023-12-01T07:29:12.869Z"
154024210,"TIG","1701415748","s","3000","10300","1018900","2023-12-01T07:29:09.871Z","2023-12-01T07:29:09.871Z"
154022196,"TIG","1701415708","b","3800","10300","1015900","2023-12-01T07:28:29.865Z","2023-12-01T07:28:29.865Z"
154021796,"TIG","1701415697","b","5100","10300","1012100","2023-12-01T07:28:18.871Z","2023-12-01T07:28:18.871Z"
154019433,"TIG","1701415639","b","1000","10300","1007000","2023-12-01T07:27:20.871Z","2023-12-01T07:27:20.871Z"
154018141,"TIG","1701415610","b","500","10300","1006000","2023-12-01T07:26:51.864Z","2023-12-01T07:26:51.864Z"
154016032,"TIG","1701415558","b","600","10300","1005500","2023-12-01T07:25:59.868Z","2023-12-01T07:25:59.868Z"
154015068,"TIG","1701415535","b","10000","10300","1004900","2023-12-01T07:25:36.869Z","2023-12-01T07:25:36.869Z"
154011195,"TIG","1701415434","b","2500","10300","994900","2023-12-01T07:23:56.866Z","2023-12-01T07:23:56.866Z"
154010841,"TIG","1701415425","s","5000","10300","992400","2023-12-01T07:23:46.858Z","2023-12-01T07:23:46.858Z"
154010736,"TIG","1701415422","s","10000","10300","987400","2023-12-01T07:23:43.869Z","2023-12-01T07:23:43.869Z"
154010641,"TIG","1701415420","s","1000","10300","977400","2023-12-01T07:23:41.858Z","2023-12-01T07:23:41.858Z"
154009881,"TIG","1701415401","s","2000","10300","976400","2023-12-01T07:23:22.868Z","2023-12-01T07:23:22.868Z"
154009309,"TIG","1701415384","s","3000","10300","974400","2023-12-01T07:23:05.867Z","2023-12-01T07:23:05.867Z"
154008539,"TIG","1701415364","b","1000","10400","971400","2023-12-01T07:22:45.863Z","2023-12-01T07:22:45.863Z"
154008492,"TIG","1701415363","b","100","10400","970400","2023-12-01T07:22:44.862Z","2023-12-01T07:22:44.862Z"
