"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027973,"VC2","1701416711","b","8300","9900","121500","2023-12-01T07:45:12.878Z","2023-12-01T07:45:12.878Z"
154025593,"VC2","1701415774","s","200","9900","113200","2023-12-01T07:29:34.870Z","2023-12-01T07:29:34.870Z"
154021805,"VC2","1701415698","s","500","9900","113000","2023-12-01T07:28:19.865Z","2023-12-01T07:28:19.865Z"
154020018,"VC2","1701415655","s","500","9900","112500","2023-12-01T07:27:36.864Z","2023-12-01T07:27:36.864Z"
154017109,"VC2","1701415580","s","500","9900","112000","2023-12-01T07:26:20.864Z","2023-12-01T07:26:20.864Z"
154010105,"VC2","1701415407","b","100","10000","111500","2023-12-01T07:23:27.862Z","2023-12-01T07:23:27.862Z"
153996255,"VC2","1701415120","b","3000","10000","111400","2023-12-01T07:18:41.920Z","2023-12-01T07:18:41.920Z"
153982036,"VC2","1701414960","b","300","10000","108400","2023-12-01T07:16:01.870Z","2023-12-01T07:16:01.870Z"
153977068,"VC2","1701414858","s","200","9800","108100","2023-12-01T07:14:19.855Z","2023-12-01T07:14:19.855Z"
153972959,"VC2","1701414679","s","800","9900","107900","2023-12-01T07:11:20.851Z","2023-12-01T07:11:20.851Z"
153969375,"VC2","1701414557","s","3000","9900","107100","2023-12-01T07:09:17.848Z","2023-12-01T07:09:17.848Z"
153959497,"VC2","1701414371","b","600","9900","104100","2023-12-01T07:06:11.857Z","2023-12-01T07:06:11.857Z"
153958750,"VC2","1701414360","b","100","9900","103500","2023-12-01T07:06:00.849Z","2023-12-01T07:06:00.849Z"
153955392,"VC2","1701414323","b","4100","9900","103400","2023-12-01T07:05:24.859Z","2023-12-01T07:05:24.859Z"
153954782,"VC2","1701414318","b","1000","9900","99300","2023-12-01T07:05:19.856Z","2023-12-01T07:05:19.856Z"
153952157,"VC2","1701414293","b","100","9900","98300","2023-12-01T07:04:54.852Z","2023-12-01T07:04:54.852Z"
153950988,"VC2","1701414281","b","100","9900","98200","2023-12-01T07:04:42.852Z","2023-12-01T07:04:42.852Z"
153948807,"VC2","1701414252","b","800","9900","98100","2023-12-01T07:04:13.846Z","2023-12-01T07:04:13.846Z"
153946299,"VC2","1701414172","b","1000","9900","97300","2023-12-01T07:02:52.843Z","2023-12-01T07:02:52.843Z"
153932885,"VC2","1701413656","b","800","9800","96300","2023-12-01T06:54:17.844Z","2023-12-01T06:54:17.844Z"
153932712,"VC2","1701413652","b","500","9800","95500","2023-12-01T06:54:13.851Z","2023-12-01T06:54:13.851Z"
153930376,"VC2","1701413594","s","5600","9700","95000","2023-12-01T06:53:15.841Z","2023-12-01T06:53:15.841Z"
153930254,"VC2","1701413591","b","100","9800","89400","2023-12-01T06:53:12.842Z","2023-12-01T06:53:12.842Z"
153928726,"VC2","1701413563","unknown","4400","9800","89300","2023-12-01T06:52:45.843Z","2023-12-01T06:52:45.843Z"
153904515,"VC2","1701412859","b","100","10000","84900","2023-12-01T06:41:00.824Z","2023-12-01T06:41:00.824Z"
153902980,"VC2","1701412791","unknown","300","9900","84800","2023-12-01T06:39:52.835Z","2023-12-01T06:39:52.835Z"
153900993,"VC2","1701412712","b","100","9900","84500","2023-12-01T06:38:33.826Z","2023-12-01T06:38:33.826Z"
153890785,"VC2","1701412304","s","300","9900","84400","2023-12-01T06:31:45.818Z","2023-12-01T06:31:45.818Z"
