"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027975,"CVN","1701416711","b","8500","3400","84600","2023-12-01T07:45:13.878Z","2023-12-01T07:45:13.878Z"
154026601,"CVN","1701415793","s","1500","3300","76100","2023-12-01T07:29:53.869Z","2023-12-01T07:29:53.869Z"
154024689,"CVN","1701415758","s","100","3300","74600","2023-12-01T07:29:18.876Z","2023-12-01T07:29:18.876Z"
153991678,"CVN","1701415065","s","10000","3300","74500","2023-12-01T07:17:46.856Z","2023-12-01T07:17:46.856Z"
153978850,"CVN","1701414912","s","200","3300","64500","2023-12-01T07:15:13.852Z","2023-12-01T07:15:13.852Z"
153978128,"CVN","1701414893","b","100","3400","64300","2023-12-01T07:14:54.851Z","2023-12-01T07:14:54.851Z"
153956973,"CVN","1701414339","unknown","4400","3300","64200","2023-12-01T07:05:40.859Z","2023-12-01T07:05:40.859Z"
153941822,"CVN","1701413953","b","500","3300","59800","2023-12-01T06:59:14.846Z","2023-12-01T06:59:14.846Z"
153910700,"CVN","1701413202","b","1000","3300","59300","2023-12-01T06:46:43.836Z","2023-12-01T06:46:43.836Z"
153908508,"CVN","1701413085","b","700","3300","58300","2023-12-01T06:44:45.840Z","2023-12-01T06:44:45.840Z"
153900799,"CVN","1701412704","s","4800","3300","57600","2023-12-01T06:38:24.825Z","2023-12-01T06:38:24.825Z"
153896885,"CVN","1701412546","b","4200","3300","52800","2023-12-01T06:35:46.817Z","2023-12-01T06:35:46.817Z"
153895241,"CVN","1701412476","s","5400","3300","48600","2023-12-01T06:34:36.819Z","2023-12-01T06:34:36.819Z"
153891088,"CVN","1701412317","s","8900","3300","43200","2023-12-01T06:31:59.817Z","2023-12-01T06:31:59.817Z"
153891026,"CVN","1701412314","b","2000","3300","34300","2023-12-01T06:31:56.812Z","2023-12-01T06:31:56.812Z"
153879870,"CVN","1701411816","b","500","3300","32300","2023-12-01T06:23:37.798Z","2023-12-01T06:23:37.798Z"
153878444,"CVN","1701411756","b","200","3300","31800","2023-12-01T06:22:36.803Z","2023-12-01T06:22:36.803Z"
153873456,"CVN","1701411546","b","100","3300","31600","2023-12-01T06:19:07.796Z","2023-12-01T06:19:07.796Z"
153850014,"CVN","1701410618","s","100","3200","31500","2023-12-01T06:03:39.784Z","2023-12-01T06:03:39.784Z"
153844972,"CVN","1701410420","s","200","3200","31400","2023-12-01T06:00:23.813Z","2023-12-01T06:00:23.813Z"
153844408,"CVN","1701410414","unknown","100","3300","31200","2023-12-01T06:00:17.782Z","2023-12-01T06:00:17.782Z"
153836637,"CVN","1701404780","b","500","3300","31100","2023-12-01T04:26:21.676Z","2023-12-01T04:26:21.676Z"
153836213,"CVN","1701404758","b","400","3300","30600","2023-12-01T04:25:59.676Z","2023-12-01T04:25:59.676Z"
153835922,"CVN","1701404737","b","100","3300","30200","2023-12-01T04:25:38.680Z","2023-12-01T04:25:38.680Z"
153828003,"CVN","1701404212","unknown","200","3300","30100","2023-12-01T04:16:53.676Z","2023-12-01T04:16:53.676Z"
153827754,"CVN","1701404196","b","100","3300","29900","2023-12-01T04:16:37.671Z","2023-12-01T04:16:37.671Z"
153827278,"CVN","1701404151","b","2000","3300","29800","2023-12-01T04:15:52.674Z","2023-12-01T04:15:52.674Z"
153824279,"CVN","1701403869","unknown","300","3300","27800","2023-12-01T04:11:09.675Z","2023-12-01T04:11:09.675Z"
153824095,"CVN","1701403848","b","1000","3300","27500","2023-12-01T04:10:48.672Z","2023-12-01T04:10:48.672Z"
153823704,"CVN","1701403807","b","100","3300","26500","2023-12-01T04:10:07.673Z","2023-12-01T04:10:07.673Z"
153823453,"CVN","1701403778","b","400","3300","26400","2023-12-01T04:09:39.673Z","2023-12-01T04:09:39.673Z"
153821197,"CVN","1701403549","s","4000","3300","26000","2023-12-01T04:05:50.673Z","2023-12-01T04:05:50.673Z"
153805986,"CVN","1701402631","s","300","3300","22000","2023-12-01T03:50:33.673Z","2023-12-01T03:50:33.673Z"
153805685,"CVN","1701402619","s","20000","3300","21700","2023-12-01T03:50:21.671Z","2023-12-01T03:50:21.671Z"
153793960,"CVN","1701401817","s","1100","3300","1700","2023-12-01T03:36:59.648Z","2023-12-01T03:36:59.648Z"
153754119,"CVN","1701399633","s","100","3300","600","2023-12-01T03:00:35.621Z","2023-12-01T03:00:35.621Z"
153747351,"CVN","1701399184","s","400","3300","500","2023-12-01T02:53:05.610Z","2023-12-01T02:53:05.610Z"
153725555,"CVN","1701398088","b","100","3400","100","2023-12-01T02:34:50.594Z","2023-12-01T02:34:50.594Z"
