"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027893,"VPI","1701416693","unknown","43700","55200","1075500","2023-12-01T07:45:06.896Z","2023-12-01T07:45:06.896Z"
154016621,"VPI","1701415558","b","400","55200","1031800","2023-12-01T07:26:10.867Z","2023-12-01T07:26:10.867Z"
154013208,"VPI","1701415474","b","1200","55200","1031400","2023-12-01T07:24:47.860Z","2023-12-01T07:24:47.860Z"
154007884,"VPI","1701415338","b","1000","55100","1030200","2023-12-01T07:22:31.861Z","2023-12-01T07:22:31.861Z"
154007883,"VPI","1701415338","b","4000","55100","1030200","2023-12-01T07:22:31.861Z","2023-12-01T07:22:31.861Z"
154007554,"VPI","1701415330","s","200","55000","1025000","2023-12-01T07:22:23.860Z","2023-12-01T07:22:23.860Z"
153998680,"VPI","1701415149","b","1200","55100","1023800","2023-12-01T07:19:22.860Z","2023-12-01T07:19:22.860Z"
153998267,"VPI","1701415142","b","3600","55100","1020200","2023-12-01T07:19:15.859Z","2023-12-01T07:19:15.859Z"
153996805,"VPI","1701415116","b","2500","55100","1020200","2023-12-01T07:18:49.862Z","2023-12-01T07:18:49.862Z"
153996473,"VPI","1701415111","b","1600","55100","1017700","2023-12-01T07:18:44.863Z","2023-12-01T07:18:44.863Z"
153994486,"VPI","1701415084","b","600","55100","1015500","2023-12-01T07:18:17.859Z","2023-12-01T07:18:17.859Z"
153994138,"VPI","1701415079","b","1200","55100","1015500","2023-12-01T07:18:12.862Z","2023-12-01T07:18:12.862Z"
153993456,"VPI","1701415072","b","3000","55100","1014300","2023-12-01T07:18:04.863Z","2023-12-01T07:18:04.863Z"
153992666,"VPI","1701415066","b","1600","55100","1011300","2023-12-01T07:17:58.868Z","2023-12-01T07:17:58.868Z"
153983758,"VPI","1701414967","b","300","55100","1009700","2023-12-01T07:16:20.862Z","2023-12-01T07:16:20.862Z"
153979385,"VPI","1701414912","b","1600","55100","1009400","2023-12-01T07:15:25.854Z","2023-12-01T07:15:25.854Z"
153977284,"VPI","1701414855","b","1200","55100","1006600","2023-12-01T07:14:29.851Z","2023-12-01T07:14:29.851Z"
153976795,"VPI","1701414834","s","200","55000","1006600","2023-12-01T07:14:07.851Z","2023-12-01T07:14:07.851Z"
153968470,"VPI","1701414524","b","1100","55100","1005200","2023-12-01T07:08:57.853Z","2023-12-01T07:08:57.853Z"
153968469,"VPI","1701414524","b","100","55100","1005200","2023-12-01T07:08:57.853Z","2023-12-01T07:08:57.853Z"
153968196,"VPI","1701414518","b","3500","55000","1005200","2023-12-01T07:08:51.852Z","2023-12-01T07:08:51.852Z"
153968032,"VPI","1701414513","b","2700","55000","999000","2023-12-01T07:08:46.847Z","2023-12-01T07:08:46.847Z"
153967871,"VPI","1701414508","b","6600","55000","999000","2023-12-01T07:08:41.853Z","2023-12-01T07:08:41.853Z"
153956430,"VPI","1701414321","b","1900","55000","992400","2023-12-01T07:05:34.854Z","2023-12-01T07:05:34.854Z"
153955693,"VPI","1701414314","b","900","55000","990500","2023-12-01T07:05:27.852Z","2023-12-01T07:05:27.852Z"
153955142,"VPI","1701414309","b","1200","55000","989600","2023-12-01T07:05:21.863Z","2023-12-01T07:05:21.863Z"
153954653,"VPI","1701414304","b","2500","54900","988400","2023-12-01T07:05:17.861Z","2023-12-01T07:05:17.861Z"
153954416,"VPI","1701414303","b","400","54900","985500","2023-12-01T07:05:16.869Z","2023-12-01T07:05:16.869Z"
153953753,"VPI","1701414297","b","2500","54900","985500","2023-12-01T07:05:10.857Z","2023-12-01T07:05:10.857Z"
153953422,"VPI","1701414293","b","1200","54900","983000","2023-12-01T07:05:06.853Z","2023-12-01T07:05:06.853Z"
153953421,"VPI","1701414293","b","2400","54900","983000","2023-12-01T07:05:06.853Z","2023-12-01T07:05:06.853Z"
153952908,"VPI","1701414288","b","2500","54900","979400","2023-12-01T07:05:01.865Z","2023-12-01T07:05:01.865Z"
153952361,"VPI","1701414283","b","1900","54900","975000","2023-12-01T07:04:56.857Z","2023-12-01T07:04:56.857Z"
153951733,"VPI","1701414278","b","3600","54900","975000","2023-12-01T07:04:51.871Z","2023-12-01T07:04:51.871Z"
153950018,"VPI","1701414257","b","400","54900","971400","2023-12-01T07:04:30.861Z","2023-12-01T07:04:30.861Z"
153947209,"VPI","1701414202","b","400","54900","971000","2023-12-01T07:03:34.847Z","2023-12-01T07:03:34.847Z"
153942852,"VPI","1701413985","b","1600","54900","970600","2023-12-01T06:59:58.843Z","2023-12-01T06:59:58.843Z"
153938706,"VPI","1701413815","b","400","54900","969000","2023-12-01T06:57:08.850Z","2023-12-01T06:57:08.850Z"
153935614,"VPI","1701413707","b","400","54900","968600","2023-12-01T06:55:21.854Z","2023-12-01T06:55:21.854Z"
153932500,"VPI","1701413638","b","200","54900","968000","2023-12-01T06:54:10.849Z","2023-12-01T06:54:10.849Z"
153930709,"VPI","1701413589","b","600","54900","968000","2023-12-01T06:53:22.845Z","2023-12-01T06:53:22.845Z"
153892094,"VPI","1701412350","b","5000","54900","962400","2023-12-01T06:32:43.816Z","2023-12-01T06:32:43.816Z"
153880158,"VPI","1701411819","b","3600","54900","962400","2023-12-01T06:23:52.800Z","2023-12-01T06:23:52.800Z"
153870857,"VPI","1701411427","s","3500","54900","958800","2023-12-01T06:17:19.795Z","2023-12-01T06:17:19.795Z"
153870478,"VPI","1701411409","b","1200","55000","955300","2023-12-01T06:17:01.798Z","2023-12-01T06:17:01.798Z"
153870074,"VPI","1701411386","b","12400","54900","941700","2023-12-01T06:16:39.801Z","2023-12-01T06:16:39.801Z"
153869698,"VPI","1701411371","b","5500","54900","941700","2023-12-01T06:16:24.795Z","2023-12-01T06:16:24.795Z"
153869560,"VPI","1701411365","b","3100","54800","936200","2023-12-01T06:16:17.798Z","2023-12-01T06:16:17.798Z"
153869423,"VPI","1701411358","b","6500","54800","933100","2023-12-01T06:16:11.801Z","2023-12-01T06:16:11.801Z"
153865932,"VPI","1701411210","b","1200","54800","926600","2023-12-01T06:13:42.794Z","2023-12-01T06:13:42.794Z"
153865833,"VPI","1701411204","b","3600","54800","921800","2023-12-01T06:13:37.794Z","2023-12-01T06:13:37.794Z"
153865744,"VPI","1701411200","b","1600","54800","920200","2023-12-01T06:13:32.797Z","2023-12-01T06:13:32.797Z"
153865628,"VPI","1701411195","b","5200","54800","920200","2023-12-01T06:13:28.794Z","2023-12-01T06:13:28.794Z"
153864141,"VPI","1701411147","s","5300","54800","909700","2023-12-01T06:12:40.801Z","2023-12-01T06:12:40.801Z"
153863774,"VPI","1701411131","s","1800","54800","907900","2023-12-01T06:12:24.793Z","2023-12-01T06:12:24.793Z"
153863511,"VPI","1701411121","s","3000","54800","907900","2023-12-01T06:12:14.795Z","2023-12-01T06:12:14.795Z"
153863243,"VPI","1701411111","s","1900","54800","904900","2023-12-01T06:12:04.796Z","2023-12-01T06:12:04.796Z"
153863016,"VPI","1701411100","s","3500","54800","903000","2023-12-01T06:11:53.793Z","2023-12-01T06:11:53.793Z"
153862767,"VPI","1701411087","s","6600","54800","899500","2023-12-01T06:11:40.790Z","2023-12-01T06:11:40.790Z"
153862628,"VPI","1701411080","s","5700","54800","892900","2023-12-01T06:11:33.805Z","2023-12-01T06:11:33.805Z"
153862627,"VPI","1701411080","s","900","54800","892900","2023-12-01T06:11:33.805Z","2023-12-01T06:11:33.805Z"
153861901,"VPI","1701411051","s","6000","54800","886300","2023-12-01T06:11:04.795Z","2023-12-01T06:11:04.795Z"
153861437,"VPI","1701411031","s","9600","54800","880300","2023-12-01T06:10:44.789Z","2023-12-01T06:10:44.789Z"
153861247,"VPI","1701411021","s","1500","54800","870700","2023-12-01T06:10:34.791Z","2023-12-01T06:10:34.791Z"
153861246,"VPI","1701411021","s","5000","54800","870700","2023-12-01T06:10:34.791Z","2023-12-01T06:10:34.791Z"
153860697,"VPI","1701410997","b","9600","54900","854600","2023-12-01T06:10:09.788Z","2023-12-01T06:10:09.788Z"
153859160,"VPI","1701410933","s","9000","54900","845600","2023-12-01T06:09:06.794Z","2023-12-01T06:09:06.794Z"
153856780,"VPI","1701410840","b","4000","55000","845600","2023-12-01T06:07:33.790Z","2023-12-01T06:07:33.790Z"
153855455,"VPI","1701410792","b","4000","55000","841600","2023-12-01T06:06:45.791Z","2023-12-01T06:06:45.791Z"
153855253,"VPI","1701410786","b","300","55000","837600","2023-12-01T06:06:39.784Z","2023-12-01T06:06:39.784Z"
153854988,"VPI","1701410777","b","5000","55000","837300","2023-12-01T06:06:30.789Z","2023-12-01T06:06:30.789Z"
153854019,"VPI","1701410747","b","2400","55000","832300","2023-12-01T06:06:00.792Z","2023-12-01T06:06:00.792Z"
153853803,"VPI","1701410741","s","7500","55000","829900","2023-12-01T06:05:54.787Z","2023-12-01T06:05:54.787Z"
153853755,"VPI","1701410740","b","19800","55000","793400","2023-12-01T06:05:52.793Z","2023-12-01T06:05:52.793Z"
153853754,"VPI","1701410740","b","9200","55000","793400","2023-12-01T06:05:52.793Z","2023-12-01T06:05:52.793Z"
153853031,"VPI","1701410715","b","10400","55000","793400","2023-12-01T06:05:27.786Z","2023-12-01T06:05:27.786Z"
153853030,"VPI","1701410715","b","2000","55000","793400","2023-12-01T06:05:27.786Z","2023-12-01T06:05:27.786Z"
153849078,"VPI","1701410567","s","11500","55000","781000","2023-12-01T06:03:00.780Z","2023-12-01T06:03:00.780Z"
153848538,"VPI","1701410547","b","1500","55100","769500","2023-12-01T06:02:40.780Z","2023-12-01T06:02:40.780Z"
153848349,"VPI","1701410540","s","100","55000","767900","2023-12-01T06:02:33.781Z","2023-12-01T06:02:33.781Z"
153848344,"VPI","1701410540","b","10000","55100","757900","2023-12-01T06:02:33.781Z","2023-12-01T06:02:33.781Z"
153820242,"VPI","1701403444","b","8400","55100","757900","2023-12-01T04:04:16.675Z","2023-12-01T04:04:16.675Z"
153820168,"VPI","1701403435","b","600","55100","749500","2023-12-01T04:04:07.672Z","2023-12-01T04:04:07.672Z"
153820110,"VPI","1701403429","b","3500","55100","745400","2023-12-01T04:04:02.673Z","2023-12-01T04:04:02.673Z"
153819370,"VPI","1701403348","s","200","55000","745400","2023-12-01T04:02:41.677Z","2023-12-01T04:02:41.677Z"
153803487,"VPI","1701402488","b","1200","55100","744000","2023-12-01T03:48:20.665Z","2023-12-01T03:48:20.665Z"
153803191,"VPI","1701402471","b","100","55000","744000","2023-12-01T03:48:03.666Z","2023-12-01T03:48:03.666Z"
153803190,"VPI","1701402471","b","13500","55000","744000","2023-12-01T03:48:03.666Z","2023-12-01T03:48:03.666Z"
153803050,"VPI","1701402464","b","16400","54900","714000","2023-12-01T03:47:57.668Z","2023-12-01T03:47:57.668Z"
153802963,"VPI","1701402458","b","18500","54800","714000","2023-12-01T03:47:51.664Z","2023-12-01T03:47:51.664Z"
153794983,"VPI","1701401898","s","10000","54800","685500","2023-12-01T03:38:31.654Z","2023-12-01T03:38:31.654Z"
153793103,"VPI","1701401742","s","4500","54800","685500","2023-12-01T03:35:55.647Z","2023-12-01T03:35:55.647Z"
153793102,"VPI","1701401742","s","10500","54800","685500","2023-12-01T03:35:55.647Z","2023-12-01T03:35:55.647Z"
153792944,"VPI","1701401729","b","6000","54800","670500","2023-12-01T03:35:42.645Z","2023-12-01T03:35:42.645Z"
153792902,"VPI","1701401725","s","8400","54800","651700","2023-12-01T03:35:38.647Z","2023-12-01T03:35:38.647Z"
153792901,"VPI","1701401725","s","4400","54800","651700","2023-12-01T03:35:38.647Z","2023-12-01T03:35:38.647Z"
153792794,"VPI","1701401711","b","2500","54800","651700","2023-12-01T03:35:24.645Z","2023-12-01T03:35:24.645Z"
153792735,"VPI","1701401707","b","7400","54800","649200","2023-12-01T03:35:19.644Z","2023-12-01T03:35:19.644Z"
153792707,"VPI","1701401703","b","1600","54800","641800","2023-12-01T03:35:16.644Z","2023-12-01T03:35:16.644Z"
153792676,"VPI","1701401700","s","9400","54800","630800","2023-12-01T03:35:13.645Z","2023-12-01T03:35:13.645Z"
