"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154028825,"VGI","1701417598","b","100","25800","630200","2023-12-01T07:59:59.886Z","2023-12-01T07:59:59.886Z"
154028802,"VGI","1701417585","b","100","25800","630100","2023-12-01T07:59:45.887Z","2023-12-01T07:59:45.887Z"
154028773,"VGI","1701417575","b","100","25800","630000","2023-12-01T07:59:35.886Z","2023-12-01T07:59:35.886Z"
154028748,"VGI","1701417562","b","100","25700","629900","2023-12-01T07:59:22.887Z","2023-12-01T07:59:22.887Z"
154028741,"VGI","1701417559","b","500","25700","629800","2023-12-01T07:59:19.886Z","2023-12-01T07:59:19.886Z"
154028721,"VGI","1701417540","s","11000","25700","629300","2023-12-01T07:59:00.887Z","2023-12-01T07:59:00.887Z"
154028690,"VGI","1701417509","s","200","25700","618300","2023-12-01T07:58:29.887Z","2023-12-01T07:58:29.887Z"
154028648,"VGI","1701417447","b","100","25800","618100","2023-12-01T07:57:27.888Z","2023-12-01T07:57:27.888Z"
154028628,"VGI","1701417422","s","600","25700","618000","2023-12-01T07:57:02.887Z","2023-12-01T07:57:02.887Z"
154028551,"VGI","1701417313","b","100","25800","617400","2023-12-01T07:55:13.885Z","2023-12-01T07:55:13.885Z"
154028540,"VGI","1701417302","s","300","25700","617300","2023-12-01T07:55:02.885Z","2023-12-01T07:55:02.885Z"
154028533,"VGI","1701417292","s","1000","25700","617000","2023-12-01T07:54:52.886Z","2023-12-01T07:54:52.886Z"
154028513,"VGI","1701417253","s","5000","25700","616000","2023-12-01T07:54:14.884Z","2023-12-01T07:54:14.884Z"
154028399,"VGI","1701417057","s","400","25700","611000","2023-12-01T07:50:58.881Z","2023-12-01T07:50:58.881Z"
154028388,"VGI","1701417041","s","300","25700","610600","2023-12-01T07:50:42.882Z","2023-12-01T07:50:42.882Z"
154028384,"VGI","1701417037","s","200","25700","610300","2023-12-01T07:50:38.881Z","2023-12-01T07:50:38.881Z"
154028371,"VGI","1701417023","s","100","25700","610100","2023-12-01T07:50:24.881Z","2023-12-01T07:50:24.881Z"
154028369,"VGI","1701417022","s","4000","25700","610000","2023-12-01T07:50:23.882Z","2023-12-01T07:50:23.882Z"
154028359,"VGI","1701417013","s","100","25700","606000","2023-12-01T07:50:14.880Z","2023-12-01T07:50:14.880Z"
154028212,"VGI","1701416824","s","5000","25700","605900","2023-12-01T07:47:05.878Z","2023-12-01T07:47:05.878Z"
154028201,"VGI","1701416815","b","10000","25800","600900","2023-12-01T07:46:56.878Z","2023-12-01T07:46:56.878Z"
154028181,"VGI","1701416795","b","200","25800","590900","2023-12-01T07:46:36.878Z","2023-12-01T07:46:36.878Z"
154028116,"VGI","1701416726","s","1000","25700","590700","2023-12-01T07:45:30.884Z","2023-12-01T07:45:30.884Z"
154027572,"VGI","1701416687","b","100","25700","589700","2023-12-01T07:44:48.876Z","2023-12-01T07:44:48.876Z"
154027544,"VGI","1701416670","b","2900","25700","589600","2023-12-01T07:44:31.875Z","2023-12-01T07:44:31.875Z"
154027506,"VGI","1701416611","b","1000","25700","586700","2023-12-01T07:43:32.875Z","2023-12-01T07:43:32.875Z"
154027478,"VGI","1701416571","unknown","1000","25700","585700","2023-12-01T07:42:51.874Z","2023-12-01T07:42:51.874Z"
154027438,"VGI","1701416521","s","300","25600","584700","2023-12-01T07:42:01.874Z","2023-12-01T07:42:01.874Z"
154027386,"VGI","1701416450","b","200","25700","584400","2023-12-01T07:40:51.873Z","2023-12-01T07:40:51.873Z"
154027312,"VGI","1701416327","b","1000","25700","584200","2023-12-01T07:38:47.871Z","2023-12-01T07:38:47.871Z"
154027284,"VGI","1701416270","s","200","25600","583200","2023-12-01T07:37:50.870Z","2023-12-01T07:37:50.870Z"
154027234,"VGI","1701416159","s","2700","25600","583000","2023-12-01T07:36:00.870Z","2023-12-01T07:36:00.870Z"
154027197,"VGI","1701416112","b","500","25600","580300","2023-12-01T07:35:13.868Z","2023-12-01T07:35:13.868Z"
154027156,"VGI","1701416047","b","6400","25600","579800","2023-12-01T07:34:08.869Z","2023-12-01T07:34:08.869Z"
154027146,"VGI","1701416034","s","1000","25600","573400","2023-12-01T07:33:56.868Z","2023-12-01T07:33:56.868Z"
154027088,"VGI","1701415942","s","100","25600","572400","2023-12-01T07:32:24.866Z","2023-12-01T07:32:24.866Z"
154024626,"VGI","1701415756","b","500","25700","572300","2023-12-01T07:29:17.877Z","2023-12-01T07:29:17.877Z"
154021995,"VGI","1701415702","b","3000","25700","571800","2023-12-01T07:28:23.865Z","2023-12-01T07:28:23.865Z"
154019436,"VGI","1701415639","s","900","25700","568800","2023-12-01T07:27:21.869Z","2023-12-01T07:27:21.869Z"
154013415,"VGI","1701415492","b","200","25700","567900","2023-12-01T07:24:53.866Z","2023-12-01T07:24:53.866Z"
154012488,"VGI","1701415467","b","100","25700","567700","2023-12-01T07:24:28.860Z","2023-12-01T07:24:28.860Z"
154012094,"VGI","1701415457","b","500","25700","567600","2023-12-01T07:24:18.865Z","2023-12-01T07:24:18.865Z"
154010983,"VGI","1701415429","b","700","25800","567100","2023-12-01T07:23:50.858Z","2023-12-01T07:23:50.858Z"
154010956,"VGI","1701415428","s","600","25700","566400","2023-12-01T07:23:49.859Z","2023-12-01T07:23:49.859Z"
154010142,"VGI","1701415407","b","1300","25800","565800","2023-12-01T07:23:28.860Z","2023-12-01T07:23:28.860Z"
154008778,"VGI","1701415369","b","2900","25800","564500","2023-12-01T07:22:50.861Z","2023-12-01T07:22:50.861Z"
154006949,"VGI","1701415325","b","7400","25800","561600","2023-12-01T07:22:06.858Z","2023-12-01T07:22:06.858Z"
154001843,"VGI","1701415217","b","100","25900","554200","2023-12-01T07:20:18.861Z","2023-12-01T07:20:18.861Z"
153997034,"VGI","1701415132","s","100","25800","554100","2023-12-01T07:18:53.865Z","2023-12-01T07:18:53.865Z"
153996630,"VGI","1701415125","b","2500","25800","554000","2023-12-01T07:18:46.862Z","2023-12-01T07:18:46.862Z"
153996292,"VGI","1701415121","b","2000","25800","551500","2023-12-01T07:18:42.863Z","2023-12-01T07:18:42.863Z"
153995792,"VGI","1701415114","b","300","25800","549500","2023-12-01T07:18:35.858Z","2023-12-01T07:18:35.858Z"
153990425,"VGI","1701415047","b","3200","25800","549200","2023-12-01T07:17:28.860Z","2023-12-01T07:17:28.860Z"
153986563,"VGI","1701415012","b","900","25700","546000","2023-12-01T07:16:53.869Z","2023-12-01T07:16:53.869Z"
153986084,"VGI","1701415006","b","500","25700","545100","2023-12-01T07:16:47.854Z","2023-12-01T07:16:47.854Z"
153984854,"VGI","1701414992","b","1000","25700","544600","2023-12-01T07:16:33.857Z","2023-12-01T07:16:33.857Z"
153982009,"VGI","1701414960","s","800","25600","543600","2023-12-01T07:16:01.870Z","2023-12-01T07:16:01.870Z"
153980757,"VGI","1701414947","s","300","25600","542800","2023-12-01T07:15:48.862Z","2023-12-01T07:15:48.862Z"
153977097,"VGI","1701414860","s","200","25600","542500","2023-12-01T07:14:21.852Z","2023-12-01T07:14:21.852Z"
153973147,"VGI","1701414687","b","1000","25700","542300","2023-12-01T07:11:28.852Z","2023-12-01T07:11:28.852Z"
153973093,"VGI","1701414684","s","500","25600","541300","2023-12-01T07:11:25.852Z","2023-12-01T07:11:25.852Z"
153972546,"VGI","1701414662","s","500","25700","540800","2023-12-01T07:11:03.854Z","2023-12-01T07:11:03.854Z"
153971063,"VGI","1701414607","s","200","25700","540300","2023-12-01T07:10:08.854Z","2023-12-01T07:10:08.854Z"
153970729,"VGI","1701414597","s","200","25700","540100","2023-12-01T07:09:58.847Z","2023-12-01T07:09:58.847Z"
153968275,"VGI","1701414532","s","1000","25700","539900","2023-12-01T07:08:53.852Z","2023-12-01T07:08:53.852Z"
153967778,"VGI","1701414518","s","500","25700","538900","2023-12-01T07:08:39.853Z","2023-12-01T07:08:39.853Z"
153961207,"VGI","1701414396","b","200","25800","538400","2023-12-01T07:06:36.847Z","2023-12-01T07:06:36.847Z"
153959987,"VGI","1701414378","b","6100","25700","538200","2023-12-01T07:06:18.849Z","2023-12-01T07:06:18.849Z"
153959680,"VGI","1701414374","b","3000","25700","532100","2023-12-01T07:06:14.855Z","2023-12-01T07:06:14.855Z"
153958396,"VGI","1701414355","b","9000","25700","529100","2023-12-01T07:05:55.861Z","2023-12-01T07:05:55.861Z"
153952164,"VGI","1701414293","s","900","25600","520100","2023-12-01T07:04:54.852Z","2023-12-01T07:04:54.852Z"
153951277,"VGI","1701414285","b","1200","25600","519200","2023-12-01T07:04:46.848Z","2023-12-01T07:04:46.848Z"
153949434,"VGI","1701414262","b","2200","25500","518000","2023-12-01T07:04:23.853Z","2023-12-01T07:04:23.853Z"
153948392,"VGI","1701414245","b","1000","25500","515800","2023-12-01T07:04:06.855Z","2023-12-01T07:04:06.855Z"
153946926,"VGI","1701414205","b","1000","25500","514800","2023-12-01T07:03:25.853Z","2023-12-01T07:03:25.853Z"
153946787,"VGI","1701414199","b","100","25500","513800","2023-12-01T07:03:19.850Z","2023-12-01T07:03:19.850Z"
153945536,"VGI","1701414128","b","300","25500","513700","2023-12-01T07:02:08.846Z","2023-12-01T07:02:08.846Z"
153943346,"VGI","1701414019","s","6100","25500","513400","2023-12-01T07:00:20.843Z","2023-12-01T07:00:20.843Z"
153941842,"VGI","1701413955","b","100","25500","507300","2023-12-01T06:59:15.846Z","2023-12-01T06:59:15.846Z"
153941702,"VGI","1701413946","s","600","25400","507200","2023-12-01T06:59:06.848Z","2023-12-01T06:59:06.848Z"
153941529,"VGI","1701413941","b","200","25500","506600","2023-12-01T06:59:01.847Z","2023-12-01T06:59:01.847Z"
153941510,"VGI","1701413939","b","500","25500","506400","2023-12-01T06:58:59.846Z","2023-12-01T06:58:59.846Z"
153941035,"VGI","1701413920","b","200","25500","505900","2023-12-01T06:58:40.846Z","2023-12-01T06:58:40.846Z"
153940776,"VGI","1701413912","b","1000","25500","505700","2023-12-01T06:58:32.852Z","2023-12-01T06:58:32.852Z"
